TIME,X,Y,Z
20210720:07:51:29:747,0.0753982,0.18952501,9.768927
20210720:07:51:29:748,0.06979577,0.1821796,9.758019
20210720:07:51:29:752,0.06595547,0.17719966,9.754284
20210720:07:51:29:756,0.067497335,0.19508913,9.75958
20210720:07:51:29:762,0.07850108,0.19475393,9.769243
20210720:07:51:29:764,0.07707414,0.20382318,9.75756
20210720:07:51:29:768,0.07344454,0.19037735,9.747542
20210720:07:51:29:772,0.06670246,0.1960085,9.743884
20210720:07:51:29:776,0.07347326,0.19181386,9.752992
20210720:07:51:29:780,0.0775051,0.18650831,9.763363
20210720:07:51:29:785,0.07968861,0.1988528,9.759513
20210720:07:51:29:788,0.08338525,0.19340362,9.755597
20210720:07:51:29:792,0.079114,0.19335572,9.758498
20210720:07:51:29:796,0.09051998,0.20165882,9.75869
20210720:07:51:29:802,0.08330864,0.18927601,9.765154
20210720:07:51:29:804,0.08496543,0.18177737,9.75915
20210720:07:51:29:808,0.08358637,0.18176779,9.755653
20210720:07:51:29:812,0.0751492,0.18574217,9.753326
20210720:07:51:29:816,0.08221689,0.18607736,9.749994
20210720:07:51:29:820,0.083337374,0.1985751,9.752168
20210720:07:51:29:824,0.072889075,0.20142896,9.7578945
20210720:07:51:29:829,0.06405926,0.17848295,9.750071
20210720:07:51:29:832,0.061550137,0.19013792,9.751507
20210720:07:51:29:836,0.07902781,0.19830695,9.744037
20210720:07:51:29:840,0.07842447,0.21514297,9.74985
20210720:07:51:29:844,0.07875008,0.19644904,9.7529335
20210720:07:51:29:848,0.075321585,0.18731275,9.760605
20210720:07:51:29:852,0.072419815,0.20026061,9.752905
20210720:07:51:29:856,0.078951195,0.18843326,9.747561
20210720:07:51:29:860,0.08152736,0.189774,9.755434
20210720:07:51:29:864,0.07850108,0.19099027,9.7642145
20210720:07:51:29:868,0.08406521,0.1938633,9.754016
20210720:07:51:29:872,0.08803,0.1946007,9.758191
20210720:07:51:29:876,0.08500374,0.19903478,9.759839
20210720:07:51:29:880,0.07722737,0.1977802,9.751238
20210720:07:51:29:885,0.06642473,0.1901092,9.750616
20210720:07:51:29:888,0.07070556,0.18493772,9.758652
20210720:07:51:29:892,0.07716033,0.20758687,9.757004
20210720:07:51:29:897,0.066740766,0.20800824,9.750913
20210720:07:51:29:901,0.0910467,0.20839131,9.748395
20210720:07:51:29:904,0.08516654,0.2032773,9.754648
20210720:07:51:29:908,0.080282375,0.18150921,9.747446
20210720:07:51:29:912,0.06972873,0.19637242,9.751765
20210720:07:51:29:916,0.07698795,0.19996373,9.74623
20210720:07:51:29:920,0.07966945,0.19100942,9.752522
20210720:07:51:29:924,0.09159258,0.19258,9.7588625
20210720:07:51:29:928,0.092684336,0.1909328,9.763593
20210720:07:51:29:932,0.09389102,0.18477492,9.745187
20210720:07:51:29:936,0.08538681,0.19928376,9.736586
20210720:07:51:29:940,0.08037814,0.21172404,9.745388
20210720:07:51:29:944,0.078127585,0.19385374,9.762453
20210720:07:51:29:949,0.07470867,0.19143079,9.764732
20210720:07:51:29:953,0.07437348,0.19624792,9.749793
20210720:07:51:29:956,0.07492894,0.1915074,9.73607
20210720:07:51:29:960,0.07195055,0.1905593,9.746345
20210720:07:51:29:964,0.07175901,0.18439184,9.756181
20210720:07:51:29:968,0.074718244,0.1890366,9.756823
20210720:07:51:29:972,0.08911219,0.19098069,9.755625
20210720:07:51:29:976,0.074086174,0.20477128,9.765221
20210720:07:51:29:980,0.070178844,0.20503943,9.758661
20210720:07:51:29:985,0.08263827,0.19978178,9.755021
20210720:07:51:29:988,0.06634811,0.20633231,9.756947
20210720:07:51:29:992,0.06893385,0.19343235,9.76343
20210720:07:51:29:996,0.07880754,0.18462169,9.752618
20210720:07:51:30:002,0.070561916,0.19488801,9.743366
20210720:07:51:30:004,0.092272535,0.20418711,9.738607
20210720:07:51:30:009,0.09076898,0.20214723,9.758354
20210720:07:51:30:012,0.09024225,0.20159177,9.760251
20210720:07:51:30:016,0.08214985,0.19069338,9.745444
20210720:07:51:30:022,0.08573157,0.18318516,9.739421
20210720:07:51:30:024,0.08297346,0.1752843,9.751765
20210720:07:51:30:028,0.081096396,0.17366582,9.750674
20210720:07:51:30:032,0.08004295,0.18034086,9.753125
20210720:07:51:30:036,0.077217795,0.17471927,9.759111
20210720:07:51:30:040,0.06988196,0.18901744,9.746862
20210720:07:51:30:044,0.08528146,0.2041009,9.746096
20210720:07:51:30:048,0.07992803,0.18913235,9.754399
20210720:07:51:30:052,0.092904605,0.20374657,9.685303
20210720:07:51:30:057,0.090883896,0.20412964,9.831023
20210720:07:51:30:060,0.051034804,0.1830032,9.761725
20210720:07:51:30:064,0.09834423,0.20475213,9.789623
20210720:07:51:30:069,0.07158663,0.17471927,9.742543
20210720:07:51:30:072,0.10132261,0.19488801,9.796308
20210720:07:51:30:076,0.068119824,0.19475393,9.714148
20210720:07:51:30:080,0.10005848,0.18978359,9.810184
20210720:07:51:30:085,0.06608955,0.17612706,9.714732
20210720:07:51:30:088,0.0905104,0.19207244,9.812588
20210720:07:51:30:092,0.07208463,0.17790835,9.749305
20210720:07:51:30:096,0.10131304,0.19525194,9.82316
20210720:07:51:30:101,0.053994037,0.17493953,9.755912
20210720:07:51:30:105,0.105804555,0.18780118,9.771188
20210720:07:51:30:108,0.06670246,0.18186356,9.759925
20210720:07:51:30:112,0.0879917,0.19203414,9.7759
20210720:07:51:30:118,0.08101021,0.1901858,9.734566
20210720:07:51:30:120,0.078979924,0.2090617,9.757962
20210720:07:51:30:125,0.0624312,0.19198625,9.757818
20210720:07:51:30:128,0.08951441,0.1924555,9.754322
20210720:07:51:30:132,0.09351752,0.18162414,9.740915
20210720:07:51:30:136,0.07351156,0.19011877,9.755482
20210720:07:51:30:141,0.07244854,0.20661962,9.760174
20210720:07:51:30:144,0.061052144,0.20375614,9.753499
20210720:07:51:30:148,0.076059,0.19368133,9.75437
20210720:07:51:30:152,0.06823475,0.20496282,9.750903
20210720:07:51:30:156,0.07905654,0.20720379,9.743808
20210720:07:51:30:160,0.08053137,0.19409314,9.75098
20210720:07:51:30:164,0.07625053,0.20219512,9.743396
20210720:07:51:30:169,0.07729441,0.19420807,9.744717
20210720:07:51:30:173,0.07666234,0.19687042,9.755998
20210720:07:51:30:176,0.08730217,0.18573259,9.766485
20210720:07:51:30:180,0.07625053,0.18495686,9.7573
20210720:07:51:30:185,0.0728795,0.17824353,9.750933
20210720:07:51:30:188,0.05720227,0.20001161,9.746948
20210720:07:51:30:192,0.08223604,0.18665196,9.771293
20210720:07:51:30:196,0.08377791,0.19439003,9.753192
20210720:07:51:30:202,0.084285475,0.19958065,9.774166
20210720:07:51:30:204,0.082580805,0.18862478,9.7365
20210720:07:51:30:208,0.09282799,0.18481322,9.762722
20210720:07:51:30:212,0.0677176,0.19776106,9.753556
20210720:07:51:30:218,0.086871214,0.20942561,9.774309
20210720:07:51:30:221,0.058226988,0.18809807,9.761859
20210720:07:51:30:224,0.09597876,0.19076999,9.770201
20210720:07:51:30:228,0.06315904,0.19301097,9.748548
20210720:07:51:30:232,0.09360371,0.19181386,9.754256
20210720:07:51:30:237,0.090950936,0.18856733,9.725506
20210720:07:51:30:240,0.08669883,0.19776106,9.785255
20210720:07:51:30:244,0.08552088,0.2005958,9.719903
20210720:07:51:30:249,0.09275138,0.18520588,9.758392
20210720:07:51:30:253,0.09192777,0.20187908,9.72428
20210720:07:51:30:256,0.076480374,0.20526928,9.773275
20210720:07:51:30:260,0.08496543,0.19578823,9.740762
20210720:07:51:30:265,0.071347214,0.19168936,9.764388
20210720:07:51:30:270,0.08969637,0.19522321,9.741232
20210720:07:51:30:272,0.060573302,0.19144996,9.76887
20210720:07:51:30:276,0.094829544,0.22287144,9.738636
20210720:07:51:30:280,0.07628884,0.20910001,9.764569
20210720:07:51:30:284,0.09057744,0.19399737,9.727728
20210720:07:51:30:288,0.07519709,0.17278475,9.751957
20210720:07:51:30:292,0.07571423,0.20730914,9.741232
20210720:07:51:30:296,0.07236235,0.19772275,9.764656
20210720:07:51:30:301,0.072266586,0.18828002,9.746316
20210720:07:51:30:305,0.07426813,0.19078913,9.77157
20210720:07:51:30:308,0.071375936,0.1908466,9.739134
20210720:07:51:30:312,0.07369353,0.18479407,9.756018
20210720:07:51:30:318,0.06709511,0.18393214,9.755645
20210720:07:51:30:321,0.08076122,0.19702365,9.7701435
20210720:07:51:30:324,0.07886501,0.19599894,9.762281
20210720:07:51:30:328,0.08022491,0.17850211,9.754916
20210720:07:51:30:333,0.070657685,0.18171991,9.759054
20210720:07:51:30:336,0.07965988,0.18505265,9.764943
20210720:07:51:30:356,0.07382761,0.1903965,9.765001
20210720:07:51:30:357,0.08341399,0.2091383,9.758345
20210720:07:51:30:357,0.083117105,0.19584571,9.756908
20210720:07:51:30:358,0.07530243,0.17779341,9.747638
20210720:07:51:30:358,0.07513005,0.18331923,9.750636
20210720:07:51:30:360,0.07215167,0.19108602,9.750674
20210720:07:51:30:364,0.06851248,0.19350895,9.754016
