TIME,X,Y,Z
20210720:04:44:03:640,0.07356903,0.18430565,9.745522
20210720:04:44:03:640,0.07477571,0.18739896,9.752025
20210720:04:44:03:645,0.0724677,0.18179652,9.760183
20210720:04:44:03:648,0.073904224,0.1807335,9.756181
20210720:04:44:03:652,0.08169016,0.18694885,9.752848
20210720:04:44:03:656,0.08613379,0.19340362,9.7648
20210720:04:44:03:660,0.092780106,0.20533632,9.762098
20210720:04:44:03:664,0.08486966,0.20506816,9.766858
20210720:04:44:03:668,0.087158516,0.18953457,9.760595
20210720:04:44:03:673,0.07327215,0.18158583,9.759753
20210720:04:44:03:677,0.06142564,0.18585709,9.749352
20210720:04:44:03:680,0.080090836,0.1925034,9.753547
20210720:04:44:03:684,0.08505162,0.20413922,9.761946
20210720:04:44:03:688,0.06981492,0.1920437,9.766398
20210720:04:44:03:692,0.07536947,0.18248606,9.759235
20210720:04:44:03:696,0.07397125,0.18578047,9.751613
20210720:04:44:03:700,0.07912358,0.19382499,9.745713
20210720:04:44:03:704,0.06501695,0.18406622,9.749295
20210720:04:44:03:709,0.08181466,0.17971836,9.753556
20210720:04:44:03:712,0.08657433,0.19487844,9.747389
20210720:04:44:03:716,0.094197474,0.18939093,9.7585745
20210720:04:44:03:720,0.090414636,0.18166244,9.7478485
20210720:04:44:03:725,0.09168835,0.17757314,9.759532
20210720:04:44:03:728,0.09102755,0.1838747,9.76432
20210720:04:44:03:733,0.08312669,0.20035636,9.739574
20210720:04:44:03:736,0.063341,0.20018399,9.741987
20210720:04:44:03:741,0.075292856,0.19619046,9.745856
20210720:04:44:03:745,0.09319191,0.1842003,9.7580385
20210720:04:44:03:748,0.08795339,0.17968005,9.76184
20210720:04:44:03:752,0.08754159,0.1913446,9.752292
20210720:04:44:03:756,0.08516654,0.1692509,9.752579
20210720:04:44:03:760,0.098191,0.17808072,9.758365
20210720:04:44:03:765,0.08520485,0.20454144,9.75326
20210720:04:44:03:768,0.07662403,0.18716912,9.751593
20210720:04:44:03:772,0.06729622,0.19958065,9.747159
20210720:04:44:03:777,0.068091094,0.19702365,9.754505
20210720:04:44:03:780,0.070523605,0.19265662,9.753326
20210720:04:44:03:784,0.07836701,0.19099027,9.750339
20210720:04:44:03:788,0.07655699,0.19379626,9.76479
20210720:04:44:03:793,0.085291035,0.19714814,9.763938
20210720:04:44:03:796,0.08104852,0.20677285,9.754016
20210720:04:44:03:800,0.076116465,0.20628442,9.759226
20210720:04:44:03:804,0.07021715,0.1980292,9.758977
20210720:04:44:03:809,0.08500374,0.19970515,9.755041
20210720:04:44:03:812,0.07345411,0.18169118,9.748145
20210720:04:44:03:817,0.08426632,0.18121234,9.745962
20210720:04:44:03:820,0.0938144,0.1815571,9.753117
20210720:04:44:03:826,0.080722906,0.18109742,9.758603
20210720:04:44:03:828,0.08173805,0.20382318,9.7355995
20210720:04:44:03:832,0.085358076,0.19429424,9.745598
20210720:04:44:03:836,0.079995066,0.18788737,9.75167
20210720:04:44:03:843,0.07416279,0.18284039,9.746623
20210720:04:44:03:845,0.082580805,0.18780118,9.759896
20210720:04:44:03:848,0.06948931,0.20342097,9.757646
20210720:04:44:03:852,0.08215942,0.19442832,9.755117
20210720:04:44:03:856,0.083251186,0.18993682,9.754935
20210720:04:44:03:860,0.0817572,0.18969738,9.757157
20210720:04:44:03:864,0.08816408,0.18749472,9.739852
20210720:04:44:03:868,0.11034397,0.1921299,9.755769
20210720:04:44:03:873,0.09394847,0.1865945,9.762961
20210720:04:44:03:877,0.08602846,0.18176779,9.76116
20210720:04:44:03:881,0.078443624,0.18278293,9.746584
20210720:04:44:03:884,0.07410533,0.19186173,9.750397
20210720:04:44:03:888,0.08112513,0.18629763,9.744113
20210720:04:44:03:894,0.07191224,0.16875291,9.755826
20210720:04:44:03:896,0.065285094,0.18914194,9.759552
20210720:04:44:03:900,0.07458418,0.19723433,9.758076
20210720:04:44:03:904,0.077629596,0.18558894,9.745761
20210720:04:44:03:909,0.08881531,0.18681477,9.765125
20210720:04:44:03:912,0.078759655,0.18341501,9.758738
20210720:04:44:03:916,0.0734158,0.1891994,9.756726
20210720:04:44:03:921,0.08559749,0.19006132,9.751497
20210720:04:44:03:926,0.071126945,0.2006341,9.757684
20210720:04:44:03:928,0.07066726,0.18749472,9.754677
20210720:04:44:03:933,0.068723164,0.17364667,9.741126
20210720:04:44:03:936,0.07744764,0.17130034,9.75437
20210720:04:44:03:941,0.08120175,0.19078913,9.734594
20210720:04:44:03:944,0.093182325,0.19006132,9.742485
20210720:04:44:03:948,0.080713324,0.18641256,9.773323
20210720:04:44:03:952,0.06376238,0.18805975,9.749649
20210720:04:44:03:957,0.094580546,0.2020802,9.758392
20210720:04:44:03:960,0.053850383,0.18677646,9.77749
20210720:04:44:03:964,0.07747637,0.20916703,9.718763
20210720:04:44:03:968,0.09201396,0.19888155,9.75325
20210720:04:44:03:972,0.07688261,0.20625569,9.731874
20210720:04:44:03:977,0.076049425,0.20061494,9.800837
20210720:04:44:03:981,0.09396763,0.19403568,9.727259
20210720:04:44:03:984,0.07677726,0.20386147,9.72384
20210720:04:44:03:988,0.089523986,0.21269129,9.716255
20210720:04:44:03:993,0.08755117,0.19800048,9.660134
20210720:04:44:03:996,0.08982087,0.21017261,9.656754
20210720:04:44:04:000,0.085702844,0.18854818,9.731903
20210720:04:44:04:004,0.07937258,0.19896774,9.656342
20210720:04:44:04:009,0.09896672,0.20969376,9.739728
20210720:04:44:04:014,0.09988609,0.21609107,9.765441
20210720:04:44:04:017,0.082705304,0.18945797,9.766888
20210720:04:44:04:020,0.07733272,0.19700448,9.687534
20210720:04:44:04:025,0.07015968,0.19553925,9.817989
20210720:04:44:04:028,0.09143935,0.18447803,9.850473
20210720:04:44:04:032,0.052385133,0.18026423,9.82272
20210720:04:44:04:037,0.082456306,0.18595286,9.82565
20210720:04:44:04:041,0.07303273,0.17548542,9.802351
20210720:04:44:04:044,0.08829816,0.17867449,9.796364
20210720:04:44:04:048,0.07420109,0.19933166,9.75482
20210720:04:44:04:052,0.078376584,0.1987762,9.656495
20210720:04:44:04:056,0.10026917,0.22130086,9.638826
20210720:04:44:04:061,0.09006987,0.19896774,9.704063
20210720:04:44:04:064,0.095873415,0.19842187,9.672556
20210720:04:44:04:068,0.0726305,0.1945241,9.811793
20210720:04:44:04:072,0.07771579,0.18965909,9.804141
20210720:04:44:04:077,0.060851034,0.19081788,9.807186
20210720:04:44:04:081,0.069987305,0.1794119,9.82633
20210720:04:44:04:084,0.059395354,0.18430565,9.785216
20210720:04:44:04:088,0.06584054,0.19355685,9.75482
20210720:04:44:04:093,0.08726386,0.19277154,9.720919
20210720:04:44:04:096,0.08889192,0.1876671,9.699993
20210720:04:44:04:101,0.07793605,0.17945021,9.720037
20210720:04:44:04:105,0.06494991,0.2016301,9.812158
20210720:04:44:04:109,0.067526065,0.18335754,9.785945
20210720:04:44:04:112,0.0690392,0.20931068,9.7739935
20210720:04:44:04:116,0.08452489,0.21129309,9.794258
20210720:04:44:04:120,0.08937076,0.18421945,9.751104
20210720:04:44:04:125,0.08760863,0.18571344,9.732133
20210720:04:44:04:128,0.08885361,0.20169713,9.680036
20210720:04:44:04:132,0.08108682,0.18424818,9.698088
20210720:04:44:04:136,0.08257123,0.19764613,9.679806
20210720:04:44:04:141,0.073492415,0.19103815,9.745607
20210720:04:44:04:144,0.09112331,0.18850987,9.720861
20210720:04:44:04:148,0.08918881,0.18929517,9.766246
20210720:04:44:04:152,0.091764964,0.1749108,9.820527
20210720:04:44:04:156,0.070236295,0.17352216,9.801172
20210720:04:44:04:160,0.074718244,0.18017805,9.811544
20210720:04:44:04:164,0.07490021,0.17622283,9.766246
20210720:04:44:04:168,0.088604614,0.19300139,9.779768
20210720:04:44:04:172,0.087666094,0.1941506,9.733388
20210720:04:44:04:176,0.08285853,0.17830099,9.720631
20210720:04:44:04:180,0.085980564,0.19342276,9.685945
20210720:04:44:04:185,0.085080355,0.19179471,9.720066
20210720:04:44:04:188,0.08950484,0.2070793,9.674892
20210720:04:44:04:193,0.08871954,0.19213948,9.718822
20210720:04:44:04:196,0.093594134,0.19660227,9.717672
20210720:04:44:04:200,0.069901116,0.20172586,9.7649145
20210720:04:44:04:204,0.09163089,0.19191921,9.736222
20210720:04:44:04:209,0.06445191,0.16635871,9.790064
20210720:04:44:04:212,0.08736921,0.17221014,9.751833
20210720:04:44:04:216,0.057786454,0.18744683,9.790112
20210720:04:44:04:220,0.1032284,0.1884907,9.752149
20210720:04:44:04:225,0.06564901,0.19212031,9.775545
20210720:04:44:04:228,0.09362286,0.19495507,9.720613
20210720:04:44:04:232,0.07957368,0.18731275,9.76909
20210720:04:44:04:236,0.09599791,0.19924547,9.731568
20210720:04:44:04:241,0.07562804,0.20004034,9.78582
20210720:04:44:04:244,0.0874554,0.18788737,9.723935
20210720:04:44:04:248,0.08444828,0.1833767,9.776723
20210720:04:44:04:252,0.09248322,0.17843506,9.726769
20210720:04:44:04:259,0.092052266,0.19430384,9.774222
20210720:04:44:04:260,0.07492894,0.18892166,9.73695
20210720:04:44:04:264,0.09702263,0.18691054,9.772843
20210720:04:44:04:268,0.086689256,0.18463126,9.724491
20210720:04:44:04:273,0.078280814,0.19319291,9.7512
20210720:04:44:04:277,0.085013315,0.18017805,9.747724
20210720:04:44:04:280,0.089303724,0.19049226,9.76885
20210720:04:44:04:284,0.08354806,0.20591092,9.74488
20210720:04:44:04:288,0.09072109,0.2050107,9.761908
20210720:04:44:04:293,0.0728795,0.1960085,9.740235
20210720:04:44:04:297,0.092272535,0.189774,9.740724
20210720:04:44:04:300,0.07534073,0.19139248,9.756113
20210720:04:44:04:304,0.07501513,0.19751208,9.746958
20210720:04:44:04:309,0.0734158,0.19253212,9.750731
20210720:04:44:04:312,0.08409394,0.19901563,9.744688
20210720:04:44:04:316,0.078290395,0.1913829,9.756391
20210720:04:44:04:320,0.082705304,0.19248424,9.754035
20210720:04:44:04:326,0.082676575,0.18119319,9.760653
20210720:04:44:04:329,0.079420455,0.16777608,9.756631
20210720:04:44:04:356,0.067334525,0.18453549,9.755347
20210720:04:44:04:356,0.08790551,0.18351077,9.764176
20210720:04:44:04:357,0.08319372,0.20043299,9.768861
20210720:04:44:04:357,0.09730994,0.19655438,9.764503
20210720:04:44:04:358,0.088738695,0.19483055,9.750548
20210720:04:44:04:358,0.0749864,0.19137333,9.744889
20210720:04:44:04:359,0.08133582,0.18946755,9.753221
20210720:04:44:04:361,0.08885361,0.1873798,9.758508
20210720:04:44:04:365,0.0735403,0.18134642,9.7519
