TIME,X,Y,Z
20210720:06:09:40:746,3.1415926E-4,0.0011170107,-5.235988E-5
20210720:06:09:40:750,6.283185E-4,4.886922E-4,5.235988E-5
20210720:06:09:40:753,1.7453292E-4,-8.726646E-4,-1.0471976E-4
20210720:06:09:40:756,4.712389E-4,-2.7925268E-4,5.235988E-5
20210720:06:09:40:761,0.0029321532,3.1415926E-4,1.9198621E-4
20210720:06:09:40:765,0.0012042772,2.9670598E-4,2.2689281E-4
20210720:06:09:40:769,5.2359875E-4,5.9341197E-4,2.2689281E-4
20210720:06:09:40:773,0.0013613568,1.5707963E-4,2.2689281E-4
20210720:06:09:40:777,4.886922E-4,-9.250245E-4,2.2689281E-4
20210720:06:09:40:782,3.3161257E-4,-1.5707963E-4,-6.981317E-5
20210720:06:09:40:784,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:06:09:40:789,2.443461E-4,7.15585E-4,2.0943952E-4
20210720:06:09:40:793,-4.363323E-4,-3.8397242E-4,2.2689281E-4
20210720:06:09:40:797,-8.2030473E-4,3.4906585E-5,2.2689281E-4
20210720:06:09:40:801,-2.9670598E-4,2.443461E-4,3.6651915E-4
20210720:06:09:40:804,2.0943952E-4,7.15585E-4,-2.9670598E-4
20210720:06:09:40:809,-3.1415926E-4,8.0285146E-4,4.5378561E-4
20210720:06:09:40:813,-9.250245E-4,-0.001134464,4.0142573E-4
20210720:06:09:40:816,1.0471976E-4,-5.061455E-4,-1.7453292E-4
20210720:06:09:40:821,5.9341197E-4,1.7453292E-5,-1.3962634E-4
20210720:06:09:40:824,4.886922E-4,2.443461E-4,-3.8397242E-4
20210720:06:09:40:829,3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:06:09:40:832,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:06:09:40:837,6.283185E-4,1.0471976E-4,-1.9198621E-4
20210720:06:09:40:841,9.424778E-4,2.6179937E-4,1.5707963E-4
20210720:06:09:40:844,4.1887903E-4,5.9341197E-4,-5.2359875E-4
20210720:06:09:40:848,-5.410521E-4,4.712389E-4,-7.6794485E-4
20210720:06:09:40:853,1.7453292E-4,0.0,-5.235988E-5
20210720:06:09:40:858,-0.0015358897,-3.1415926E-4,1.7453292E-4
20210720:06:09:40:860,-0.0015707964,-1.2217305E-4,-6.981317E-5
20210720:06:09:40:865,-1.2217305E-4,8.726646E-5,5.235988E-5
20210720:06:09:40:869,-1.9198621E-4,6.981317E-4,-1.0471976E-4
20210720:06:09:40:873,-6.981317E-4,3.4906584E-4,5.235988E-5
20210720:06:09:40:877,-0.00143117,2.9670598E-4,1.9198621E-4
20210720:06:09:40:881,-9.773844E-4,-1.7453292E-5,2.2689281E-4
20210720:06:09:40:884,8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:06:09:40:888,-0.0010471975,0.001012291,2.2689281E-4
20210720:06:09:40:893,5.2359875E-4,5.410521E-4,2.2689281E-4
20210720:06:09:40:896,-4.0142573E-4,-1.0471976E-4,2.2689281E-4
20210720:06:09:40:900,6.981317E-5,-9.5993106E-4,2.2689281E-4
20210720:06:09:40:904,2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:06:09:40:908,-3.1415926E-4,0.0013089969,0.0
20210720:06:09:40:912,-9.250245E-4,2.6179937E-4,1.9198621E-4
20210720:06:09:40:916,-1.9198621E-4,-1.3962634E-4,2.2689281E-4
