TIME,X,Y,Z
20210720:06:09:40:746,0.06967127,0.17509276,9.74917
20210720:06:09:40:749,0.082552075,0.20083521,9.757492
20210720:06:09:40:752,0.07823294,0.19991584,9.753834
20210720:06:09:40:756,0.07274542,0.19338445,9.757675
20210720:06:09:40:760,0.07717949,0.17892347,9.761888
20210720:06:09:40:765,0.08995495,0.19194794,9.76841
20210720:06:09:40:769,0.074823596,0.1876288,9.768936
20210720:06:09:40:773,0.0759345,0.18481322,9.755452
20210720:06:09:40:777,0.0775434,0.18017805,9.745522
20210720:06:09:40:782,0.077122025,0.17651969,9.758853
20210720:06:09:40:784,0.06981492,0.19768445,9.760882
20210720:06:09:40:788,0.07111737,0.19985838,9.757013
20210720:06:09:40:793,0.078702204,0.19516574,9.744525
20210720:06:09:40:796,0.07012138,0.2089372,9.75281
20210720:06:09:40:801,0.08347145,0.19014749,9.756574
20210720:06:09:40:804,0.07617392,0.19326954,9.753318
20210720:06:09:40:808,0.076078154,0.20101719,9.745033
20210720:06:09:40:812,0.069202006,0.18645085,9.746105
20210720:06:09:40:816,0.07141425,0.18097292,9.756803
20210720:06:09:40:821,0.084409975,0.18856733,9.77451
20210720:06:09:40:824,0.081287935,0.20230046,9.774616
20210720:06:09:40:828,0.07932469,0.19457199,9.752101
20210720:06:09:40:832,0.07072472,0.19639157,9.74804
20210720:06:09:40:836,0.070054345,0.18416199,9.738148
20210720:06:09:40:841,0.069364816,0.18573259,9.749361
20210720:06:09:40:844,0.061013836,0.19421764,9.756918
20210720:06:09:40:848,0.08294473,0.17953639,9.74714
20210720:06:09:40:852,0.06834009,0.18174864,9.75323
20210720:06:09:40:856,0.07060979,0.1826776,9.758958
20210720:06:09:40:860,0.07947792,0.19202456,9.7684
20210720:06:09:40:864,0.07943961,0.20588219,9.763133
20210720:06:09:40:868,0.08863334,0.20222385,9.754045
20210720:06:09:40:872,0.06254613,0.18904617,9.736328
20210720:06:09:40:876,0.066108696,0.17135781,9.744583
20210720:06:09:40:881,0.06836882,0.17686448,9.765288
20210720:06:09:40:884,0.07240066,0.18272547,9.766849
20210720:06:09:40:888,0.068158135,0.18978359,9.756764
20210720:06:09:40:893,0.0832033,0.18490899,9.744123
20210720:06:09:40:896,0.07761044,0.18584752,9.744171
20210720:06:09:40:900,0.085291035,0.18244776,9.769933
20210720:06:09:40:904,0.095959604,0.18072392,9.769847
20210720:06:09:40:908,0.08164228,0.1762324,9.748825
20210720:06:09:40:912,0.08896854,0.17830099,9.751478
20210720:06:09:40:916,0.092042685,0.17649096,9.752742
20210720:06:09:40:920,0.080780365,0.18687224,9.765135
20210720:06:09:40:924,0.07244854,0.18481322,9.763889
20210720:06:09:40:928,0.06548621,0.18505265,9.759706
20210720:06:09:40:933,0.074440524,0.19281943,9.752234
20210720:06:09:40:936,0.07218039,0.19280985,9.76546
20210720:06:09:40:940,0.0719697,0.18275422,9.766121
20210720:06:09:40:944,0.0828298,0.1934132,9.828447
20210720:06:09:40:949,0.07823294,0.18886422,9.735695
20210720:06:09:40:952,0.086909525,0.20164925,9.730744
20210720:06:09:40:956,0.10251971,0.22489215,9.796661
20210720:06:09:40:960,0.09066363,0.19371007,9.802369
20210720:06:09:40:964,0.05330451,0.15338214,9.774108
20210720:06:09:40:968,0.05926128,0.16226941,9.689153
20210720:06:09:40:972,0.08660307,0.19867085,9.6564
20210720:06:09:40:976,0.090692356,0.22500709,9.737592
20210720:06:09:40:981,0.07200801,0.20113209,9.868305
20210720:06:09:40:984,0.054549493,0.18698715,9.909399
20210720:06:09:40:988,0.07290823,0.19058803,9.737937
20210720:06:09:40:993,0.09453266,0.19641073,9.5761175
20210720:06:09:40:997,0.09036675,0.19878578,9.6341915
20210720:06:09:41:001,0.06415503,0.18005355,9.868612
20210720:06:09:41:004,0.059184667,0.18641256,9.925566
20210720:06:09:41:008,0.07236235,0.18641256,9.765642
20210720:06:09:41:014,0.08878657,0.20240581,9.649849
20210720:06:09:41:016,0.09441774,0.19774191,9.690225
20210720:06:09:41:020,0.058677092,0.17607917,9.732201
20210720:06:09:41:024,0.05534437,0.17713262,9.776876
20210720:06:09:41:028,0.095490344,0.1984506,9.755941
20210720:06:09:41:032,0.102969825,0.19645862,9.774195
20210720:06:09:41:036,0.08247546,0.193576,9.796327
20210720:06:09:41:040,0.042530596,0.16881038,9.784987
20210720:06:09:41:044,0.049627014,0.17599298,9.744688
20210720:06:09:41:048,0.08516654,0.18689139,9.6875725
20210720:06:09:41:052,0.10534487,0.20043299,9.720814
20210720:06:09:41:057,0.06110003,0.18031211,9.886176
20210720:06:09:41:061,0.066577956,0.17357962,9.768228
20210720:06:09:41:065,0.10261548,0.18401834,9.666886
20210720:06:09:41:068,0.09510727,0.18785864,9.707425
20210720:06:09:41:072,0.055488016,0.15855362,9.806688
20210720:06:09:41:076,0.052116983,0.16104358,9.792218
20210720:06:09:41:080,0.09805692,0.17752527,9.717672
20210720:06:09:41:084,0.12129026,0.19914012,9.685447
20210720:06:09:41:088,0.08053137,0.20411049,9.76752
20210720:06:09:41:092,0.064787105,0.19330785,9.819052
20210720:06:09:41:097,0.08111555,0.19566374,9.729174
20210720:06:09:41:101,0.10998005,0.19926462,9.712807
20210720:06:09:41:104,0.0889398,0.19814414,9.774645
20210720:06:09:41:108,0.05620628,0.16393578,9.842669
20210720:06:09:41:113,0.070619375,0.18484195,9.742017
20210720:06:09:41:116,0.0970801,0.2030283,9.710633
20210720:06:09:41:122,0.08620083,0.19759825,9.762147
20210720:06:09:41:125,0.047529694,0.19175641,9.818362
20210720:06:09:41:128,0.07215167,0.18805017,9.732401
20210720:06:09:41:133,0.10518207,0.19137333,9.725918
20210720:06:09:41:136,0.08448659,0.18877801,9.778504
20210720:06:09:41:140,0.066012934,0.19020496,9.779855
20210720:06:09:41:144,0.094513506,0.19775148,9.7306385
20210720:06:09:41:149,0.092646025,0.2218946,9.723792
20210720:06:09:41:153,0.048391607,0.20622696,9.819091
20210720:06:09:41:157,0.06364746,0.19112433,9.7539015
20210720:06:09:41:160,0.09618945,0.18879716,9.713535
20210720:06:09:41:165,0.07501513,0.18368316,9.778179
20210720:06:09:41:168,0.057671532,0.18244776,9.780209
20210720:06:09:41:172,0.08700529,0.19507957,9.733109
20210720:06:09:41:177,0.09082644,0.19464861,9.767509
20210720:06:09:41:180,0.07256346,0.17811903,9.780228
20210720:06:09:41:184,0.07528328,0.19326954,9.765087
20210720:06:09:41:188,0.09846873,0.19643947,9.753499
20210720:06:09:41:192,0.06941269,0.19506998,9.782086
20210720:06:09:41:197,0.061818287,0.19132544,9.77768
20210720:06:09:41:200,0.08434294,0.18608692,9.729576
20210720:06:09:41:205,0.095337115,0.20525971,9.732459
20210720:06:09:41:209,0.0710216,0.19747375,9.7748165
20210720:06:09:41:213,0.059222974,0.20288466,9.810548
20210720:06:09:41:217,0.0858848,0.19016665,9.765144
20210720:06:09:41:220,0.10542148,0.21023005,9.73018
20210720:06:09:41:224,0.108026385,0.20477128,9.739546
20210720:06:09:41:231,0.08019618,0.19280028,9.789632
20210720:06:09:41:232,0.062479086,0.19558713,9.787095
20210720:06:09:41:237,0.094609275,0.1841237,9.729931
20210720:06:09:41:244,0.09780793,0.20019357,9.723332
20210720:06:09:41:244,0.06546705,0.18604863,9.779319
20210720:06:09:41:249,0.040327933,0.18768626,9.767414
20210720:06:09:41:252,0.06767929,0.1876671,9.739928
20210720:06:09:41:256,0.07744764,0.1845259,9.75075
20210720:06:09:41:260,0.06634811,0.173752,9.771666
20210720:06:09:41:264,0.06130114,0.18548359,9.751909
20210720:06:09:41:268,0.080062106,0.17774554,9.762808
20210720:06:09:41:272,0.07336792,0.1879161,9.763248
20210720:06:09:41:276,0.07689218,0.19094236,9.7602415
20210720:06:09:41:282,0.080177024,0.19818243,9.745339
20210720:06:09:41:284,0.082801074,0.19292477,9.752943
20210720:06:09:41:305,0.08073248,0.18828002,9.772375
20210720:06:09:41:306,0.081948735,0.17775512,9.765517
20210720:06:09:41:306,0.081987046,0.2035646,9.753585
20210720:06:09:41:306,0.06303454,0.19762698,9.7588625
20210720:06:09:41:307,0.06451894,0.18797356,9.760423
20210720:06:09:41:308,0.06592674,0.18863437,9.770957
20210720:06:09:41:313,0.07072472,0.19544347,9.77247
