TIME,X,Y,Z
20210720:01:30:18:980,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:01:30:18:980,2.2689281E-4,8.2030473E-4,-0.001134464
20210720:01:30:18:985,7.15585E-4,-5.235988E-5,4.5378561E-4
20210720:01:30:18:988,2.9670598E-4,-6.981317E-5,-5.2359875E-4
20210720:01:30:18:992,0.0,-2.6179937E-4,-5.061455E-4
20210720:01:30:18:996,-3.8397242E-4,5.7595863E-4,-3.1415926E-4
20210720:01:30:19:000,-2.443461E-4,2.6179937E-4,-1.7453292E-5
20210720:01:30:19:004,-1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:01:30:19:008,-3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:01:30:19:012,-2.6179937E-4,2.0943952E-4,-1.9198621E-4
20210720:01:30:19:017,-1.0471976E-4,-5.410521E-4,2.9670598E-4
20210720:01:30:19:021,-6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:01:30:19:025,5.410521E-4,-8.901179E-4,1.5707963E-4
20210720:01:30:19:028,2.7925268E-4,-6.6322513E-4,-3.8397242E-4
20210720:01:30:19:032,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:01:30:19:036,2.443461E-4,-2.443461E-4,1.9198621E-4
20210720:01:30:19:040,-4.5378561E-4,-1.7453292E-4,-6.981317E-4
20210720:01:30:19:044,0.0011868239,1.7453292E-5,-0.0010995574
20210720:01:30:19:048,-5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:01:30:19:052,-0.0010821042,-7.15585E-4,-5.7595863E-4
20210720:01:30:19:057,0.001256637,-5.235988E-5,-7.6794485E-4
20210720:01:30:19:061,7.15585E-4,1.5707963E-4,3.3161257E-4
20210720:01:30:19:064,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:01:30:19:068,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:01:30:19:074,5.061455E-4,2.0943952E-4,4.886922E-4
20210720:01:30:19:077,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:30:19:080,-5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:01:30:19:084,-6.981317E-5,6.457718E-4,-6.806784E-4
20210720:01:30:19:088,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:01:30:19:093,-6.981317E-5,-3.8397242E-4,-2.443461E-4
20210720:01:30:19:097,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:01:30:19:100,8.726646E-5,5.061455E-4,5.061455E-4
20210720:01:30:19:104,-3.4906585E-5,3.8397242E-4,-6.981317E-5
20210720:01:30:19:109,-6.981317E-5,2.443461E-4,-0.0011170107
20210720:01:30:19:113,3.4906584E-4,-8.726646E-5,2.7925268E-4
20210720:01:30:19:116,0.0011868239,3.4906585E-5,5.061455E-4
20210720:01:30:19:120,5.5850536E-4,6.283185E-4,2.2689281E-4
20210720:01:30:19:125,1.3962634E-4,2.7925268E-4,3.6651915E-4
20210720:01:30:19:128,-3.4906585E-5,-2.0943952E-4,-6.6322513E-4
20210720:01:30:19:133,-6.981317E-5,-1.5707963E-4,2.2689281E-4
20210720:01:30:19:136,-6.981317E-5,1.7453292E-5,5.061455E-4
20210720:01:30:19:141,2.2689281E-4,0.001256637,2.2689281E-4
20210720:01:30:19:144,8.726646E-5,6.457718E-4,5.235988E-5
20210720:01:30:19:148,-3.4906585E-5,-1.7453292E-5,3.4906584E-4
20210720:01:30:19:152,-6.981317E-5,-6.981317E-4,6.981317E-5
20210720:01:30:19:157,3.4906584E-4,-8.2030473E-4,1.5707963E-4
20210720:01:30:19:161,0.0,-6.981317E-5,-6.981317E-5
20210720:01:30:19:164,6.806784E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:30:19:169,-8.901179E-4,-5.9341197E-4,-1.3962634E-4
20210720:01:30:19:175,-4.712389E-4,-4.886922E-4,1.2217305E-4
20210720:01:30:19:178,-1.3962634E-4,-9.0757123E-4,3.4906585E-5
20210720:01:30:19:183,-5.2359875E-4,-4.0142573E-4,-8.726646E-5
20210720:01:30:19:186,-4.712389E-4,1.0471976E-4,0.0
20210720:01:30:19:189,3.4906584E-4,-7.330383E-4,1.3962634E-4
20210720:01:30:19:192,3.6651915E-4,-1.2217305E-4,-6.981317E-5
20210720:01:30:19:197,4.363323E-4,-0.0022340214,4.5378561E-4
20210720:01:30:19:201,-1.2217305E-4,0.0026529005,5.410521E-4
20210720:01:30:19:204,2.2689281E-4,8.726646E-4,5.5850536E-4
20210720:01:30:19:209,1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:01:30:19:212,-2.9670598E-4,-6.457718E-4,3.6651915E-4
20210720:01:30:19:216,-5.5850536E-4,-7.330383E-4,5.2359875E-4
20210720:01:30:19:220,-0.0016755161,0.0028972465,2.2689281E-4
20210720:01:30:19:225,7.15585E-4,-0.0015358897,5.235988E-5
20210720:01:30:19:228,-0.0014486233,9.948377E-4,3.4906584E-4
