TIME,X,Y,Z
20210720:01:30:18:980,0.076059,0.19697577,9.756698
20210720:01:30:18:980,0.067554794,0.20546082,9.734862
20210720:01:30:18:984,0.069259465,0.20139067,9.749017
20210720:01:30:18:988,0.08079952,0.19855593,9.753843
20210720:01:30:18:992,0.06988196,0.19769402,9.756687
20210720:01:30:18:996,0.07238151,0.20112251,9.761792
20210720:01:30:19:000,0.07912358,0.19344193,9.756908
20210720:01:30:19:004,0.091506384,0.2005096,9.745388
20210720:01:30:19:008,0.080177024,0.18058027,9.75008
20210720:01:30:19:012,0.084793046,0.1979047,9.756314
20210720:01:30:19:017,0.08181466,0.22584984,9.7497835
20210720:01:30:19:021,0.0735403,0.2114942,9.753738
20210720:01:30:19:024,0.09098924,0.19396864,9.743683
20210720:01:30:19:028,0.079995066,0.19082746,9.746891
20210720:01:30:19:032,0.08246588,0.19190964,9.754734
20210720:01:30:19:036,0.10373597,0.19514659,9.751066
20210720:01:30:19:040,0.08969637,0.20038511,9.753547
20210720:01:30:19:044,0.09434113,0.1811453,9.750731
20210720:01:30:19:048,0.08237969,0.2015439,9.757799
20210720:01:30:19:052,0.07454587,0.2039381,9.751326
20210720:01:30:19:057,0.07483317,0.19235975,9.754437
20210720:01:30:19:060,0.066798225,0.20074902,9.75233
20210720:01:30:19:064,0.06302497,0.19270451,9.74985
20210720:01:30:19:068,0.06915412,0.19804837,9.756362
20210720:01:30:19:073,0.092962064,0.19368133,9.762568
20210720:01:30:19:076,0.07743806,0.20333476,9.768045
20210720:01:30:19:080,0.08007168,0.19888155,9.759771
20210720:01:30:19:084,0.07561847,0.20854454,9.746604
20210720:01:30:19:088,0.07688261,0.20188865,9.748768
20210720:01:30:19:093,0.09424535,0.21311268,9.756171
20210720:01:30:19:097,0.085836925,0.20233877,9.749094
20210720:01:30:19:100,0.090376325,0.2019174,9.758622
20210720:01:30:19:104,0.07480443,0.19268535,9.749936
20210720:01:30:19:108,0.06406884,0.17950766,9.743423
20210720:01:30:19:113,0.06401137,0.1912584,9.75233
20210720:01:30:19:116,0.07833828,0.19651608,9.758614
20210720:01:30:19:120,0.09125739,0.19123925,9.748107
20210720:01:30:19:124,0.092837565,0.19665015,9.7422085
20210720:01:30:19:128,0.094676316,0.20125659,9.756861
20210720:01:30:19:133,0.09127654,0.20131406,9.754256
20210720:01:30:19:136,0.08870996,0.20737618,9.758383
20210720:01:30:19:141,0.0762218,0.21053651,9.748807
20210720:01:30:19:144,0.06647262,0.21530578,9.7530775
20210720:01:30:19:148,0.0847739,0.1920054,9.739602
20210720:01:30:19:152,0.07373183,0.1841237,9.75099
20210720:01:30:19:156,0.076489955,0.19505082,9.752483
20210720:01:30:19:160,0.07628884,0.20271227,9.751411
20210720:01:30:19:164,0.0837396,0.1987379,9.757444
20210720:01:30:19:168,0.08957188,0.18844283,9.7446785
20210720:01:30:19:175,0.084323786,0.20292296,9.755184
20210720:01:30:19:177,0.078702204,0.20539376,9.752972
20210720:01:30:19:182,0.08650729,0.20313366,9.756918
20210720:01:30:19:185,0.08115386,0.18480363,9.73944
20210720:01:30:19:189,0.07281246,0.18994638,9.764091
20210720:01:30:19:192,0.07697837,0.20470424,9.732621
20210720:01:30:19:196,0.101676956,0.21047907,9.763631
20210720:01:30:19:200,0.07223786,0.19884324,9.745119
