TIME,X,Y,Z
20210720:08:33:15:713,0.08849928,0.1922161,9.740445
20210720:08:33:15:713,0.07653784,0.20218554,9.767931
20210720:08:33:15:716,0.0728795,0.19816329,9.769923
20210720:08:33:15:720,0.08118259,0.19607554,9.763995
20210720:08:33:15:725,0.08507078,0.18909405,9.751326
20210720:08:33:15:728,0.06999688,0.19615217,9.746268
20210720:08:33:15:732,0.07323384,0.19906351,9.747763
20210720:08:33:15:736,0.079899296,0.178052,9.754006
20210720:08:33:15:740,0.08446744,0.19411229,9.74192
20210720:08:33:15:744,0.079362996,0.19687998,9.753029
20210720:08:33:15:748,0.07244854,0.1970811,9.757779
20210720:08:33:15:752,0.08503247,0.2008448,9.760002
20210720:08:33:15:756,0.07590577,0.19909224,9.756008
20210720:08:33:15:760,0.07871178,0.19687042,9.756228
20210720:08:33:15:764,0.08019618,0.19000384,9.755998
20210720:08:33:15:768,0.08278192,0.17117584,9.761103
20210720:08:33:15:773,0.091008395,0.18784906,9.746661
20210720:08:33:15:776,0.07796478,0.2000499,9.754304
20210720:08:33:15:780,0.07856812,0.19669802,9.753298
20210720:08:33:15:784,0.07974607,0.20310491,9.75145
20210720:08:33:15:788,0.07574297,0.19751208,9.753653
20210720:08:33:15:792,0.086785026,0.19903478,9.751411
20210720:08:33:15:797,0.07796478,0.186968,9.747571
20210720:08:33:15:801,0.066357695,0.20232919,9.757885
20210720:08:33:15:804,0.07993761,0.20829555,9.75801
20210720:08:33:15:808,0.08700529,0.20159177,9.762808
20210720:08:33:15:814,0.08208281,0.19771318,9.749046
20210720:08:33:15:817,0.08246588,0.19167021,9.752206
20210720:08:33:15:821,0.091008395,0.19920716,9.757789
20210720:08:33:15:824,0.089179225,0.20366995,9.755941
20210720:08:33:15:828,0.07953538,0.19658312,9.763775
20210720:08:33:15:834,0.081067674,0.19571163,9.758373
20210720:08:33:15:838,0.09083601,0.19815372,9.752972
20210720:08:33:15:840,0.084697284,0.19996373,9.748165
20210720:08:33:15:844,0.08673713,0.18422903,9.762597
20210720:08:33:15:848,0.083720446,0.18782991,9.75439
20210720:08:33:15:852,0.09443689,0.19974345,9.752063
20210720:08:33:15:856,0.08036856,0.18945797,9.753298
20210720:08:33:15:860,0.08094317,0.20116083,9.751114
20210720:08:33:15:864,0.08998367,0.19989668,9.754954
20210720:08:33:15:869,0.08098148,0.19938911,9.752724
20210720:08:33:15:872,0.06646304,0.18662323,9.756936
20210720:08:33:15:876,0.067937866,0.18686266,9.753087
20210720:08:33:15:881,0.08169016,0.19142123,9.754208
20210720:08:33:15:885,0.077687055,0.21160911,9.753968
20210720:08:33:15:888,0.06486372,0.19982965,9.744699
20210720:08:33:15:892,0.079085276,0.19553925,9.749554
20210720:08:33:15:896,0.08673713,0.19314504,9.756046
20210720:08:33:15:901,0.08054095,0.18388426,9.750243
20210720:08:33:15:905,0.08001422,0.18066646,9.740599
20210720:08:33:15:908,0.08114429,0.18302235,9.747896
20210720:08:33:15:912,0.09073067,0.20331562,9.760605
20210720:08:33:15:917,0.08667011,0.19605638,9.744842
20210720:08:33:15:920,0.09232042,0.19230227,9.748443
20210720:08:33:15:925,0.07682514,0.1880406,9.747771
20210720:08:33:15:929,0.07616434,0.18610609,9.754705
20210720:08:33:15:933,0.07608773,0.18802145,9.763545
20210720:08:33:15:936,0.07217082,0.18862478,9.753815
20210720:08:33:15:940,0.07956411,0.18047494,9.751019
20210720:08:33:15:944,0.0828298,0.18368316,9.753182
20210720:08:33:15:950,0.08526231,0.17760189,9.756717
20210720:08:33:15:952,0.084975004,0.18615398,9.755807
20210720:08:33:15:956,0.07506301,0.18311812,9.765671
20210720:08:33:15:960,0.06962338,0.18830875,9.762098
20210720:08:33:15:964,0.08003337,0.19653523,9.757099
20210720:08:33:15:968,0.07477571,0.18757133,9.755509
20210720:08:33:15:972,0.06504567,0.18649873,9.754274
20210720:08:33:15:976,0.06169379,0.19127756,9.754217
20210720:08:33:15:980,0.07473741,0.19262789,9.752972
20210720:08:33:15:985,0.09307699,0.19539559,9.764196
20210720:08:33:15:988,0.09707051,0.18076222,9.760825
20210720:08:33:15:992,0.090318866,0.19048268,9.758853
20210720:08:33:15:996,0.0988518,0.18725531,9.754888
20210720:08:33:16:001,0.08430462,0.2016684,9.743185
20210720:08:33:16:004,0.0889398,0.19164148,9.744113
20210720:08:33:16:008,0.09362286,0.1896878,9.745962
20210720:08:33:16:013,0.07801267,0.20398599,9.765241
20210720:08:33:16:017,0.08449617,0.19208202,9.768219
20210720:08:33:16:020,0.07887458,0.1872936,9.76752
20210720:08:33:16:024,0.08892065,0.20379445,9.761409
20210720:08:33:16:028,0.07625053,0.20050003,9.759178
20210720:08:33:16:034,0.0735403,0.19841228,9.766342
20210720:08:33:16:036,0.08507078,0.19168936,9.764273
20210720:08:33:16:040,0.06988196,0.1890366,9.7561035
20210720:08:33:16:044,0.08377791,0.19108602,9.745187
20210720:08:33:16:049,0.08023449,0.18649873,9.750817
20210720:08:33:16:053,0.08857589,0.17936401,9.761112
20210720:08:33:16:056,0.0850995,0.18492815,9.764436
20210720:08:33:16:060,0.08074206,0.19445707,9.749582
20210720:08:33:16:064,0.091037124,0.21638796,9.714856
20210720:08:33:16:068,0.07096414,0.19601808,9.743548
20210720:08:33:16:072,0.077725366,0.18070477,9.746365
20210720:08:33:16:076,0.09487743,0.17350301,9.727325
20210720:08:33:16:080,0.108026385,0.2036508,9.6882715
20210720:08:33:16:084,0.09206185,0.20243454,9.767414
20210720:08:33:16:088,0.08896854,0.19230227,9.842831
20210720:08:33:16:092,0.05746084,0.19060719,9.795704
20210720:08:33:16:096,0.07369353,0.20241539,9.794842
20210720:08:33:16:100,0.0894378,0.20272185,9.720861
20210720:08:33:16:105,0.09606495,0.21085255,9.697092
20210720:08:33:16:108,0.10500969,0.19938911,9.684881
20210720:08:33:16:112,0.07067683,0.1833288,9.776425
20210720:08:33:16:116,0.063321844,0.18788737,9.864207
20210720:08:33:16:120,0.06902005,0.18454507,9.792457
20210720:08:33:16:124,0.07581001,0.18441099,9.730802
20210720:08:33:16:128,0.08101978,0.19531897,9.719588
20210720:08:33:16:133,0.089964524,0.19895816,9.723619
20210720:08:33:16:136,0.095739335,0.20276973,9.742352
20210720:08:33:16:141,0.06607997,0.18637423,9.776502
20210720:08:33:16:144,0.072458126,0.17746781,9.792831
20210720:08:33:16:149,0.083816215,0.15924315,9.759082
20210720:08:33:16:153,0.10187807,0.1985751,9.721101
20210720:08:33:16:156,0.10078631,0.20009781,9.705433
20210720:08:33:16:160,0.08350018,0.20366037,9.774587
20210720:08:33:16:165,0.06594589,0.1933653,9.772681
20210720:08:33:16:168,0.06660669,0.18467914,9.755117
20210720:08:33:16:172,0.07846278,0.19145952,9.732775
20210720:08:33:16:176,0.088671654,0.20115125,9.727479
20210720:08:33:16:180,0.07145255,0.1883758,9.77
20210720:08:33:16:184,0.07612604,0.18595286,9.794602
20210720:08:33:16:188,0.06633854,0.19137333,9.759628
20210720:08:33:16:193,0.08651688,0.1913446,9.732258
20210720:08:33:16:196,0.08807789,0.2022909,9.742227
20210720:08:33:16:200,0.096313946,0.19315462,9.750971
20210720:08:33:16:204,0.089677215,0.20185994,9.770258
20210720:08:33:16:208,0.07110779,0.18623058,9.758757
20210720:08:33:16:212,0.08597099,0.18840453,9.750674
20210720:08:33:16:217,0.08269572,0.20312408,9.73854
20210720:08:33:16:221,0.07343495,0.20134279,9.749189
20210720:08:33:16:225,0.07348284,0.18979315,9.749295
20210720:08:33:16:228,0.07751467,0.1882513,9.7566395
20210720:08:33:16:234,0.081987046,0.19915926,9.766342
20210720:08:33:16:237,0.08042602,0.19069338,9.776761
20210720:08:33:16:241,0.09159258,0.17910543,9.762071
20210720:08:33:16:245,0.08366299,0.17906713,9.722096
20210720:08:33:16:249,0.06820602,0.19442832,9.725783
20210720:08:33:16:252,0.084285475,0.18470787,9.697436
20210720:08:33:16:256,0.07918104,0.19825906,9.751632
20210720:08:33:16:260,0.086334914,0.19982965,9.742935
20210720:08:33:16:265,0.082389265,0.20256862,9.769071
20210720:08:33:16:268,0.09094136,0.19709069,9.764838
20210720:08:33:16:272,0.083806634,0.2021664,9.768027
20210720:08:33:16:276,0.08206366,0.18256266,9.78901
20210720:08:33:16:280,0.056235008,0.18064731,9.788684
20210720:08:33:16:285,0.08287769,0.19522321,9.763823
20210720:08:33:16:288,0.07356903,0.19264705,9.748979
20210720:08:33:16:293,0.077658325,0.1937388,9.72088
20210720:08:33:16:297,0.08395986,0.20073944,9.711667
20210720:08:33:16:301,0.07117483,0.18394172,9.765067
20210720:08:33:16:304,0.08099106,0.1895633,9.765288
20210720:08:33:16:309,0.07293696,0.17738162,9.758738
20210720:08:33:16:312,0.076652765,0.18901744,9.767184
20210720:08:33:16:317,0.07807013,0.17918205,9.770516
