TIME,X,Y,Z
20210720:06:19:49:511,-0.0019198621,1.7453292E-4,1.7453292E-4
20210720:06:19:49:512,-0.0015184365,-4.363323E-4,1.7453292E-4
20210720:06:19:49:516,-7.5049157E-4,-1.5707963E-4,6.283185E-4
20210720:06:19:49:520,-4.363323E-4,4.363323E-4,2.6179937E-4
20210720:06:19:49:524,-8.3775807E-4,6.6322513E-4,1.9198621E-4
20210720:06:19:49:528,1.0471976E-4,8.3775807E-4,-5.5850536E-4
20210720:06:19:49:533,-6.1086525E-4,-1.3962634E-4,-5.235988E-5
20210720:06:19:49:537,7.6794485E-4,-0.0015009831,1.3962634E-4
20210720:06:19:49:541,0.0010646508,-6.6322513E-4,-1.2217305E-4
20210720:06:19:49:547,0.0,9.250245E-4,0.0
20210720:06:19:49:548,-1.9198621E-4,0.0010646508,-1.5707963E-4
20210720:06:19:49:552,-5.410521E-4,4.5378561E-4,0.0
20210720:06:19:49:556,1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:06:19:49:561,2.443461E-4,0.0,1.7453292E-4
20210720:06:19:49:564,-1.3962634E-4,1.5707963E-4,-4.363323E-4
20210720:06:19:49:568,5.2359875E-4,1.7453292E-4,-1.5707963E-4
20210720:06:19:49:572,-2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:06:19:49:577,-3.6651915E-4,-4.363323E-4,-4.363323E-4
20210720:06:19:49:580,-1.2217305E-4,-0.0010471975,-6.1086525E-4
20210720:06:19:49:584,8.726646E-5,6.1086525E-4,-2.443461E-4
20210720:06:19:49:588,-1.7453292E-4,0.0013962634,-4.5378561E-4
20210720:06:19:49:593,2.0943952E-4,3.8397242E-4,-3.4906584E-4
20210720:06:19:49:596,-1.7453292E-5,-5.2359875E-4,8.726646E-5
20210720:06:19:49:601,1.0471976E-4,-9.424778E-4,6.1086525E-4
20210720:06:19:49:605,2.6179937E-4,0.0,-5.235988E-5
20210720:06:19:49:608,-1.7453292E-5,7.853982E-4,-0.0013089969
20210720:06:19:49:612,1.0471976E-4,9.773844E-4,0.001134464
20210720:06:19:49:617,2.6179937E-4,0.0,4.712389E-4
20210720:06:19:49:621,5.9341197E-4,-4.0142573E-4,-6.981317E-5
20210720:06:19:49:624,4.712389E-4,0.0011519173,-4.1887903E-4
20210720:06:19:49:629,3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:06:19:49:633,-4.5378561E-4,-1.2217305E-4,1.5707963E-4
20210720:06:19:49:636,-2.6179937E-4,-2.9670598E-4,-5.5850536E-4
20210720:06:19:49:640,6.981317E-5,-1.7453292E-5,6.806784E-4
20210720:06:19:49:645,-6.1086525E-4,4.5378561E-4,3.8397242E-4
20210720:06:19:49:648,-1.5707963E-4,0.0012391837,2.0943952E-4
20210720:06:19:49:652,8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:06:19:49:656,2.6179937E-4,-5.410521E-4,0.0
20210720:06:19:49:661,-1.7453292E-5,-0.001134464,-7.15585E-4
20210720:06:19:49:664,1.0471976E-4,-7.15585E-4,7.853982E-4
20210720:06:19:49:668,2.6179937E-4,7.853982E-4,8.726646E-5
20210720:06:19:49:672,-1.3962634E-4,8.5521134E-4,-2.6179937E-4
20210720:06:19:49:679,2.0943952E-4,2.9670598E-4,6.1086525E-4
20210720:06:19:49:682,-1.7453292E-5,-1.0471976E-4,5.061455E-4
20210720:06:19:49:685,-1.9198621E-4,0.0,2.2689281E-4
20210720:06:19:49:689,-3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:06:19:49:693,-2.443461E-4,1.7453292E-4,1.0471976E-4
