TIME,X,Y,Z
20210720:06:19:49:511,0.062565275,0.18901744,9.758966
20210720:06:19:49:512,0.05917509,0.18134642,9.749745
20210720:06:19:49:516,0.07033207,0.18954416,9.756947
20210720:06:19:49:520,0.0665205,0.19293436,9.76251
20210720:06:19:49:524,0.070236295,0.18821298,9.755558
20210720:06:19:49:528,0.083184145,0.18476534,9.7564
20210720:06:19:49:532,0.07332003,0.17739119,9.748911
20210720:06:19:49:536,0.07343495,0.18691054,9.757291
20210720:06:19:49:540,0.085549615,0.19325997,9.76818
20210720:06:19:49:544,0.072391085,0.19325039,9.770957
20210720:06:19:49:548,0.06870401,0.1885769,9.737985
20210720:06:19:49:552,0.06878062,0.20492451,9.745914
20210720:06:19:49:556,0.0839024,0.17501615,9.754111
20210720:06:19:49:561,0.0713951,0.19469649,9.760595
20210720:06:19:49:564,0.09423578,0.18921855,9.757617
20210720:06:19:49:568,0.08337568,0.1949359,9.75053
20210720:06:19:49:572,0.07493851,0.19184259,9.754705
20210720:06:19:49:577,0.057250153,0.1915936,9.757636
20210720:06:19:49:580,0.057298034,0.18629763,9.749409
20210720:06:19:49:584,0.05377377,0.19780895,9.760719
20210720:06:19:49:588,0.074095756,0.18995596,9.753623
20210720:06:19:49:592,0.07387549,0.19286731,9.744057
20210720:06:19:49:596,0.07603985,0.18112615,9.752714
20210720:06:19:49:601,0.07583873,0.18934305,9.757646
20210720:06:19:49:604,0.084505744,0.19847932,9.754849
20210720:06:19:49:608,0.08042602,0.18797356,9.751776
20210720:06:19:49:612,0.071816474,0.1893622,9.747235
20210720:06:19:49:616,0.07080133,0.18473661,9.763124
20210720:06:19:49:621,0.08256166,0.1915936,9.769664
20210720:06:19:49:624,0.08132624,0.19302054,9.778313
20210720:06:19:49:628,0.07719864,0.21145588,9.752943
20210720:06:19:49:633,0.07957368,0.21722113,9.7533455
20210720:06:19:49:636,0.08288726,0.18524417,9.745416
20210720:06:19:49:640,0.07223786,0.19187132,9.75643
20210720:06:19:49:645,0.08907388,0.2104599,9.762587
20210720:06:19:49:648,0.08140285,0.20531715,9.762894
20210720:06:19:49:652,0.08698614,0.19079871,9.740168
20210720:06:19:49:656,0.069853224,0.20147687,9.757359
20210720:06:19:49:660,0.07458418,0.19413145,9.758527
20210720:06:19:49:664,0.07638461,0.17410636,9.759015
20210720:06:19:49:668,0.09303868,0.17902882,9.75798
20210720:06:19:49:672,0.10308475,0.19378668,9.750817
20210720:06:19:49:679,0.08154651,0.18034086,9.74985
20210720:06:19:49:681,0.08780974,0.16576496,9.755452
20210720:06:19:49:685,0.08872912,0.17884687,9.76592
20210720:06:19:49:688,0.08994537,0.18362568,9.767912
20210720:06:19:49:693,0.08717767,0.18959203,9.740015
20210720:06:19:49:698,0.09539457,0.1946007,9.742868
20210720:06:19:49:701,0.08754159,0.19634369,9.741594
20210720:06:19:49:704,0.0869191,0.19974345,9.744918
20210720:06:19:49:708,0.07600154,0.19620962,9.751852
20210720:06:19:49:712,0.0771316,0.17841591,9.735878
20210720:06:19:49:716,0.079018235,0.19381541,9.7349
20210720:06:19:49:720,0.07404786,0.18831833,9.752522
20210720:06:19:49:724,0.07852024,0.20726125,9.7602215
20210720:06:19:49:728,0.07818505,0.20223343,9.757397
20210720:06:19:49:732,0.06915412,0.20288466,9.763162
20210720:06:19:49:736,0.07758171,0.19760783,9.74714
20210720:06:19:49:740,0.078194626,0.19263747,9.76954
20210720:06:19:49:745,0.08417056,0.19495507,9.76546
20210720:06:19:49:749,0.07849151,0.18585709,9.760346
20210720:06:19:49:752,0.07129932,0.19657353,9.750118
20210720:06:19:49:756,0.07719864,0.19735885,9.739574
20210720:06:19:49:761,0.08206366,0.18767668,9.748835
20210720:06:19:49:764,0.07809886,0.18377891,9.743261
20210720:06:19:49:768,0.06126283,0.18852903,9.758785
20210720:06:19:49:772,0.076518685,0.19020496,9.761323
20210720:06:19:49:778,0.079995066,0.19295351,9.753605
20210720:06:19:49:781,0.07268797,0.19504124,9.754705
20210720:06:19:49:785,0.08963891,0.18787779,9.772222
20210720:06:19:49:788,0.09681194,0.19248424,9.76864
20210720:06:19:49:794,0.100891665,0.1979047,9.75212
