TIME,X,Y,Z
20210720:04:29:42:201,0.07695922,0.19081788,9.741442
20210720:04:29:42:201,0.094762504,0.19565415,9.758727
20210720:04:29:42:204,0.08070375,0.18451634,9.757349
20210720:04:29:42:208,0.070992865,0.19859424,9.752608
20210720:04:29:42:212,0.06588843,0.19998288,9.749333
20210720:04:29:42:216,0.08070375,0.20397641,9.757522
20210720:04:29:42:220,0.086047605,0.19113392,9.76002
20210720:04:29:42:224,0.08411309,0.21351491,9.767817
20210720:04:29:42:228,0.088135354,0.20432116,9.75552
20210720:04:29:42:232,0.08653603,0.20173542,9.75756
20210720:04:29:42:236,0.07404786,0.20298043,9.746833
20210720:04:29:42:241,0.0849367,0.19661185,9.761659
20210720:04:29:42:245,0.081824236,0.20043299,9.75642
20210720:04:29:42:249,0.076528266,0.19343235,9.752589
20210720:04:29:42:252,0.085645385,0.18883549,9.749333
20210720:04:29:42:256,0.08922711,0.1864317,9.75006
20210720:04:29:42:260,0.09941683,0.1896495,9.753173
20210720:04:29:42:264,0.078414895,0.18692012,9.749917
20210720:04:29:42:268,0.073176384,0.1941602,9.771389
20210720:04:29:42:273,0.08262869,0.19437087,9.745214
20210720:04:29:42:277,0.09560526,0.18543571,9.747427
20210720:04:29:42:281,0.08426632,0.19076042,9.741365
20210720:04:29:42:284,0.090950936,0.18707335,9.7415285
20210720:04:29:42:288,0.08516654,0.19305885,9.75619
20210720:04:29:42:292,0.0645381,0.20343053,9.754639
20210720:04:29:42:297,0.07515878,0.18888336,9.755213
20210720:04:29:42:300,0.07980353,0.18863437,9.755653
20210720:04:29:42:304,0.08171889,0.20015526,9.764273
20210720:04:29:42:308,0.07905654,0.21221246,9.75437
20210720:04:29:42:313,0.082647845,0.19921674,9.74873
20210720:04:29:42:316,0.08019618,0.19696619,9.743663
20210720:04:29:42:320,0.09456139,0.19965728,9.747121
20210720:04:29:42:324,0.08359595,0.20122786,9.757349
20210720:04:29:42:328,0.08771397,0.19666931,9.748576
20210720:04:29:42:332,0.08853758,0.19932209,9.746641
20210720:04:29:42:336,0.065696895,0.1982399,9.756448
20210720:04:29:42:340,0.075388625,0.1819306,9.75053
20210720:04:29:42:344,0.06228755,0.19416976,9.760548
20210720:04:29:42:349,0.07252515,0.19720562,9.755319
20210720:04:29:42:352,0.07764875,0.2045223,9.75687
20210720:04:29:42:356,0.08559749,0.1839992,9.7564
20210720:04:29:42:360,0.098516606,0.18255308,9.76161
20210720:04:29:42:364,0.10387005,0.18551233,9.753556
20210720:04:29:42:368,0.100537315,0.18868226,9.766725
20210720:04:29:42:372,0.093594134,0.18957289,9.741901
20210720:04:29:42:377,0.0926173,0.19800048,9.756812
20210720:04:29:42:381,0.08389283,0.22039105,9.7585745
20210720:04:29:42:384,0.07737102,0.19656396,9.737515
20210720:04:29:42:388,0.0864211,0.20485747,9.758028
20210720:04:29:42:392,0.08156566,0.19681296,9.751977
20210720:04:29:42:397,0.081920005,0.1927907,9.750453
20210720:04:29:42:401,0.06359957,0.19144996,9.758124
20210720:04:29:42:404,0.07365522,0.191268,9.7570715
20210720:04:29:42:408,0.08166143,0.19028157,9.75799
20210720:04:29:42:413,0.08268615,0.20032765,9.753374
20210720:04:29:42:416,0.07126102,0.18015888,9.748796
20210720:04:29:42:420,0.0710216,0.18895997,9.7523775
20210720:04:29:42:424,0.08114429,0.19019538,9.748606
20210720:04:29:42:430,0.07404786,0.1887876,9.762712
20210720:04:29:42:433,0.065122284,0.2050107,9.741632
20210720:04:29:42:436,0.08100063,0.18897912,9.74577
20210720:04:29:42:440,0.08246588,0.19661185,9.747475
20210720:04:29:42:445,0.07165367,0.20039469,9.756679
20210720:04:29:42:450,0.077658325,0.1820934,9.756899
20210720:04:29:42:452,0.07887458,0.19794302,9.745732
20210720:04:29:42:456,0.080560096,0.1895633,9.742419
20210720:04:29:42:460,0.07151959,0.19210117,9.756056
20210720:04:29:42:464,0.078386165,0.20475213,9.74216
20210720:04:29:42:468,0.07814674,0.19603723,9.763009
20210720:04:29:42:473,0.08888235,0.18616354,9.7628355
20210720:04:29:42:477,0.08309796,0.20301872,9.770315
20210720:04:29:42:481,0.08573157,0.18671902,9.754946
20210720:04:29:42:484,0.09281841,0.18586667,9.75889
20210720:04:29:42:488,0.09721416,0.19038692,9.755319
20210720:04:29:42:492,0.082523346,0.20722295,9.750175
20210720:04:29:42:497,0.082073234,0.19767487,9.748682
20210720:04:29:42:500,0.09614156,0.19768445,9.732401
20210720:04:29:42:504,0.08353848,0.19135417,9.776061
20210720:04:29:42:509,0.068225175,0.19480184,9.726368
20210720:04:29:42:514,0.09372821,0.18913235,9.78199
20210720:04:29:42:517,0.053678002,0.17266025,9.744171
20210720:04:29:42:521,0.093507946,0.1896878,9.81728
20210720:04:29:42:524,0.07426813,0.17139612,9.758239
20210720:04:29:42:530,0.097769625,0.17880857,9.739459
20210720:04:29:42:532,0.10112151,0.2043116,9.690551
20210720:04:29:42:536,0.0759345,0.19966684,9.718496
20210720:04:29:42:540,0.10259633,0.19260873,9.6747875
20210720:04:29:42:544,0.080655865,0.20535547,9.742342
20210720:04:29:42:549,0.08101978,0.21809262,9.654609
20210720:04:29:42:552,0.074909784,0.20052876,9.759226
20210720:04:29:42:556,0.0869191,0.19482099,9.781798
20210720:04:29:42:560,0.05931874,0.19519447,9.785399
