TIME,X,Y,Z
20210720:05:14:30:818,-1.7453292E-4,1.7453292E-4,6.457718E-4
20210720:05:14:30:821,5.410521E-4,1.5707963E-4,-8.0285146E-4
20210720:05:14:30:824,3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:05:14:30:828,0.0,-5.9341197E-4,-1.3962634E-4
20210720:05:14:30:832,-1.7453292E-4,-5.2359875E-4,-5.061455E-4
20210720:05:14:30:837,2.2689281E-4,3.4906585E-5,3.6651915E-4
20210720:05:14:30:841,-1.2217305E-4,1.3962634E-4,7.6794485E-4
20210720:05:14:30:845,-6.283185E-4,1.5707963E-4,-3.4906584E-4
20210720:05:14:30:850,-2.7925268E-4,1.5707963E-4,-6.6322513E-4
20210720:05:14:30:852,-2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:05:14:30:857,-2.0943952E-4,1.5707963E-4,-3.4906585E-5
20210720:05:14:30:861,-2.0943952E-4,5.9341197E-4,-1.7453292E-4
20210720:05:14:30:865,-2.0943952E-4,-6.981317E-5,-6.283185E-4
20210720:05:14:30:869,-2.0943952E-4,-8.901179E-4,1.5707963E-4
20210720:05:14:30:872,-2.0943952E-4,0.0,2.9670598E-4
20210720:05:14:30:876,-5.2359875E-4,5.5850536E-4,-4.1887903E-4
20210720:05:14:30:880,-0.001012291,-2.0943952E-4,-0.00143117
20210720:05:14:30:885,-0.0010471975,-2.0943952E-4,-0.001553343
20210720:05:14:30:888,-6.6322513E-4,-1.7453292E-5,3.3161257E-4
20210720:05:14:30:892,-8.5521134E-4,1.2217305E-4,-4.1887903E-4
20210720:05:14:30:896,-3.1415926E-4,1.3962634E-4,5.061455E-4
20210720:05:14:30:902,-2.2689281E-4,-4.712389E-4,3.4906584E-4
20210720:05:14:30:904,-5.2359875E-4,-1.9198621E-4,7.6794485E-4
20210720:05:14:30:908,-6.981317E-5,-3.3161257E-4,5.2359875E-4
20210720:05:14:30:912,-5.235988E-5,-3.6651915E-4,3.4906584E-4
20210720:05:14:30:917,-1.7453292E-4,5.061455E-4,-8.5521134E-4
20210720:05:14:30:921,-9.5993106E-4,-2.0943952E-4,-4.363323E-4
20210720:05:14:30:925,-4.5378561E-4,8.726646E-5,-5.410521E-4
20210720:05:14:30:929,-2.443461E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:14:30:934,-2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:05:14:30:937,-2.0943952E-4,-6.1086525E-4,-4.363323E-4
20210720:05:14:30:941,-2.0943952E-4,-8.726646E-5,-3.6651915E-4
20210720:05:14:30:944,-2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:05:14:30:950,-6.457718E-4,7.6794485E-4,-3.3161257E-4
20210720:05:14:30:953,1.5707963E-4,2.6179937E-4,3.3161257E-4
20210720:05:14:30:957,-5.9341197E-4,1.7453292E-4,6.457718E-4
20210720:05:14:30:961,-2.6179937E-4,-5.9341197E-4,8.2030473E-4
20210720:05:14:30:965,-2.0943952E-4,-8.726646E-5,5.2359875E-4
20210720:05:14:30:969,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:05:14:30:973,-1.2217305E-4,-2.7925268E-4,4.363323E-4
20210720:05:14:30:977,5.5850536E-4,2.0943952E-4,2.0943952E-4
20210720:05:14:30:982,3.4906585E-5,3.4906585E-5,4.363323E-4
20210720:05:14:30:985,2.6179937E-4,1.3962634E-4,-8.5521134E-4
20210720:05:14:30:988,6.1086525E-4,1.5707963E-4,-0.0011868239
20210720:05:14:30:993,3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:05:14:30:996,3.1415926E-4,5.9341197E-4,5.7595863E-4
20210720:05:14:31:004,0.0,6.6322513E-4,4.886922E-4
20210720:05:14:31:005,1.2217305E-4,2.443461E-4,-6.981317E-5
20210720:05:14:31:009,-4.5378561E-4,1.7453292E-4,1.2217305E-4
20210720:05:14:31:012,-2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:05:14:31:017,5.2359875E-4,4.712389E-4,-1.5707963E-4
20210720:05:14:31:021,3.4906585E-5,3.3161257E-4,-5.061455E-4
20210720:05:14:31:024,-1.5707963E-4,5.235988E-5,-5.235988E-5
20210720:05:14:31:028,-1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:05:14:31:033,-2.0943952E-4,6.981317E-5,-1.7453292E-4
20210720:05:14:31:037,-6.981317E-5,5.7595863E-4,2.443461E-4
20210720:05:14:31:041,-3.1415926E-4,-2.0943952E-4,6.283185E-4
20210720:05:14:31:044,7.15585E-4,8.726646E-5,5.061455E-4
20210720:05:14:31:049,0.0010821042,-5.9341197E-4,6.6322513E-4
20210720:05:14:31:053,1.2217305E-4,3.3161257E-4,8.2030473E-4
20210720:05:14:31:057,-1.3962634E-4,3.1415926E-4,-8.726646E-5
20210720:05:14:31:060,5.410521E-4,5.235988E-5,3.1415926E-4
20210720:05:14:31:067,-2.6179937E-4,-1.5707963E-4,3.1415926E-4
20210720:05:14:31:069,-3.4906584E-4,-4.5378561E-4,4.5378561E-4
20210720:05:14:31:073,-2.2689281E-4,6.283185E-4,2.0943952E-4
20210720:05:14:31:077,-2.0943952E-4,-7.6794485E-4,7.5049157E-4
20210720:05:14:31:080,-6.457718E-4,0.0,3.8397242E-4
20210720:05:14:31:086,1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:05:14:31:088,-3.4906584E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:14:31:092,-8.0285146E-4,-8.726646E-5,-6.283185E-4
20210720:05:14:31:096,-6.1086525E-4,-1.2217305E-4,3.4906585E-5
20210720:05:14:31:101,-8.726646E-5,0.0016929694,7.15585E-4
20210720:05:14:31:105,-5.235988E-5,7.15585E-4,8.3775807E-4
20210720:05:14:31:108,1.2217305E-4,3.6651915E-4,4.0142573E-4
