TIME,X,Y,Z
20210720:05:14:30:817,0.062890895,0.18682434,9.7501955
20210720:05:14:30:817,0.072075054,0.19442832,9.752829
20210720:05:14:30:820,0.071663246,0.20012653,9.75482
20210720:05:14:30:824,0.08404606,0.18928558,9.748567
20210720:05:14:30:828,0.09398678,0.17952682,9.737985
20210720:05:14:30:832,0.08210196,0.1828021,9.749994
20210720:05:14:30:836,0.082743615,0.19240762,9.760719
20210720:05:14:30:840,0.07858728,0.20477128,9.759706
20210720:05:14:30:845,0.089964524,0.19746417,9.7632675
20210720:05:14:30:850,0.07701668,0.19719604,9.757818
20210720:05:14:30:852,0.06854121,0.19864212,9.75212
20210720:05:14:30:856,0.0764325,0.2016684,9.742017
20210720:05:14:30:860,0.09215761,0.20387106,9.7521105
20210720:05:14:30:864,0.08661264,0.20026061,9.755989
20210720:05:14:30:869,0.090979666,0.19612342,9.753164
20210720:05:14:30:872,0.08403648,0.18278293,9.752168
20210720:05:14:30:876,0.07852981,0.18369274,9.750616
20210720:05:14:30:880,0.068024054,0.19450495,9.752666
20210720:05:14:30:885,0.08887277,0.18821298,9.751871
20210720:05:14:30:888,0.08527189,0.20693564,9.765106
20210720:05:14:30:892,0.09348878,0.19451453,9.743721
20210720:05:14:30:896,0.10030747,0.1861444,9.74464
20210720:05:14:30:901,0.09072109,0.18941008,9.757809
20210720:05:14:30:904,0.07574297,0.18101123,9.766725
20210720:05:14:30:908,0.08226477,0.18991765,9.762846
20210720:05:14:30:912,0.08571242,0.21596657,9.762136
20210720:05:14:30:917,0.09124782,0.2134287,9.757291
20210720:05:14:30:921,0.08193915,0.19980092,9.752675
20210720:05:14:30:925,0.07934384,0.1817295,9.7588625
20210720:05:14:30:929,0.077217795,0.17913418,9.759006
20210720:05:14:30:934,0.075924926,0.20061494,9.755098
20210720:05:14:30:937,0.080809094,0.19009961,9.750674
20210720:05:14:30:941,0.07258262,0.18311812,9.753881
20210720:05:14:30:944,0.080119565,0.196382,9.752886
20210720:05:14:30:949,0.089026,0.19227354,9.759312
20210720:05:14:30:953,0.07599196,0.20576727,9.751545
20210720:05:14:30:956,0.076930486,0.19934124,9.7514305
20210720:05:14:30:960,0.07843404,0.20231962,9.753125
20210720:05:14:30:964,0.09589256,0.1885386,9.751602
20210720:05:14:30:969,0.087350056,0.1925034,9.769655
20210720:05:14:30:972,0.085578345,0.19579782,9.76683
20210720:05:14:30:976,0.07698795,0.20862116,9.756027
20210720:05:14:30:981,0.08872912,0.21047907,9.7578945
20210720:05:14:30:985,0.09706093,0.20620781,9.768534
20210720:05:14:30:988,0.08704359,0.20344011,9.76885
20210720:05:14:30:993,0.08849928,0.20203231,9.759417
20210720:05:14:30:996,0.08646899,0.1876288,9.750128
20210720:05:14:31:004,0.08417056,0.20069157,9.74352
20210720:05:14:31:005,0.09281841,0.19108602,9.742179
20210720:05:14:31:008,0.09377609,0.19707154,9.754783
20210720:05:14:31:012,0.07666234,0.19362389,9.748002
20210720:05:14:31:016,0.07331046,0.19470605,9.738444
20210720:05:14:31:020,0.078261666,0.18326178,9.756391
20210720:05:14:31:024,0.08467812,0.18644127,9.755932
20210720:05:14:31:028,0.1032284,0.20578642,9.768104
20210720:05:14:31:033,0.082743615,0.19155528,9.75844
20210720:05:14:31:036,0.070399106,0.18314685,9.757809
20210720:05:14:31:040,0.07199843,0.21208797,9.763746
20210720:05:14:31:044,0.08100063,0.20013611,9.773811
20210720:05:14:31:049,0.08924626,0.19502209,9.772097
20210720:05:14:31:053,0.09051998,0.19206287,9.759513
20210720:05:14:31:056,0.09004114,0.17405845,9.763497
20210720:05:14:31:060,0.0870819,0.18392257,9.772289
20210720:05:14:31:066,0.091448925,0.19129673,9.767769
20210720:05:14:31:069,0.074852325,0.18595286,9.761582
20210720:05:14:31:073,0.067746334,0.17851168,9.765633
20210720:05:14:31:076,0.06703765,0.18222748,9.762214
20210720:05:14:31:080,0.09102755,0.18926643,9.761543
20210720:05:14:31:085,0.09192777,0.18580921,9.760538
20210720:05:14:31:088,0.09425493,0.19455282,9.757425
20210720:05:14:31:092,0.085300624,0.1856464,9.762071
20210720:05:14:31:096,0.08404606,0.18744683,9.764924
20210720:05:14:31:100,0.0903859,0.18867266,9.759215
20210720:05:14:31:104,0.09046251,0.19333658,9.755645
20210720:05:14:31:108,0.095203035,0.19582655,9.751066
20210720:05:14:31:112,0.076518685,0.19385374,9.751938
20210720:05:14:31:116,0.057393804,0.20156305,9.75891
20210720:05:14:31:120,0.07037995,0.1898985,9.765154
20210720:05:14:31:124,0.06845502,0.19090407,9.756257
20210720:05:14:31:128,0.07129932,0.18117402,9.759197
20210720:05:14:31:133,0.07884585,0.1758206,9.763276
20210720:05:14:31:136,0.08785763,0.18398005,9.75145
20210720:05:14:31:140,0.08975383,0.18587624,9.763057
20210720:05:14:31:144,0.07360734,0.19137333,9.754103
20210720:05:14:31:149,0.08667011,0.18285954,9.75008
20210720:05:14:31:153,0.08033025,0.18889295,9.772518
20210720:05:14:31:156,0.083816215,0.19982965,9.759561
20210720:05:14:31:160,0.08411309,0.19881451,9.737678
20210720:05:14:31:166,0.093871854,0.19643947,9.736528
20210720:05:14:31:195,0.10318052,0.20299958,9.746326
20210720:05:14:31:196,0.08777143,0.18351077,9.764436
20210720:05:14:31:196,0.06807195,0.19878578,9.7243185
20210720:05:14:31:197,0.09374736,0.20303789,9.69236
20210720:05:14:31:197,0.09481039,0.19645862,9.733368
20210720:05:14:31:197,0.051695604,0.19428468,9.837114
20210720:05:14:31:198,0.08313626,0.18425776,9.742322
20210720:05:14:31:199,0.13306974,0.2020802,9.6411915
20210720:05:14:31:202,0.083088376,0.20521182,9.865538
20210720:05:14:31:204,0.047108315,0.17959386,9.788646
20210720:05:14:31:213,0.08922711,0.19428468,9.763382
20210720:05:14:31:213,0.1059961,0.1960085,9.687926
20210720:05:14:31:216,0.072218694,0.19416976,9.818563
20210720:05:14:31:220,0.06816771,0.19070296,9.793013
20210720:05:14:31:245,0.122947045,0.2184661,9.672958
20210720:05:14:31:246,0.10680055,0.2007969,9.755242
20210720:05:14:31:246,0.055373095,0.19000384,9.826858
20210720:05:14:31:246,0.08102936,0.16821662,9.758259
20210720:05:14:31:247,0.12445061,0.19960938,9.72248
20210720:05:14:31:247,0.074153215,0.18328093,9.823142
20210720:05:14:31:250,0.057183113,0.17056292,9.785179
20210720:05:14:31:252,0.115659095,0.19411229,9.667365
20210720:05:14:31:256,0.09228211,0.19747375,9.793309
20210720:05:14:31:261,0.04980897,0.18957289,9.774098
20210720:05:14:31:267,0.096974745,0.20264523,9.763439
20210720:05:14:31:268,0.11409808,0.21607192,9.702684
20210720:05:14:31:272,0.0626802,0.18780118,9.811592
20210720:05:14:31:276,0.070303336,0.17638563,9.729979
20210720:05:14:31:280,0.11517068,0.19469649,9.658966
20210720:05:14:31:285,0.07920019,0.19271408,9.820287
20210720:05:14:31:288,0.08567411,0.18038873,9.754006
20210720:05:14:31:292,0.13368265,0.18549317,9.702109
20210720:05:14:31:296,0.06907751,0.19674593,9.803136
20210720:05:14:31:300,0.057958834,0.18256266,9.765441
