TIME,X,Y,Z
20210720:00:56:33:670,0.08209238,0.2003468,9.741001
20210720:00:56:33:673,0.081422016,0.18302235,9.734039
20210720:00:56:33:701,0.06545747,0.19372922,9.739957
20210720:00:56:33:702,0.077629596,0.19136375,9.750722
20210720:00:56:33:703,0.08439083,0.19764613,9.750281
20210720:00:56:33:704,0.08963891,0.19726306,9.7484045
20210720:00:56:33:705,0.09372821,0.19752164,9.749409
20210720:00:56:33:706,0.07739975,0.19068381,9.761985
20210720:00:56:33:706,0.07289865,0.18646044,9.750051
20210720:00:56:33:707,0.079420455,0.18459296,9.750875
20210720:00:56:33:711,0.086804174,0.19693746,9.752187
20210720:00:56:33:712,0.08388325,0.20628442,9.749745
20210720:00:56:33:720,0.089140914,0.20918618,9.7448225
20210720:00:56:33:720,0.08120175,0.18443015,9.741327
20210720:00:56:33:724,0.07025546,0.20117041,9.74352
20210720:00:56:33:728,0.085722,0.20352629,9.748653
20210720:00:56:33:750,0.08720641,0.20073944,9.742457
20210720:00:56:33:751,0.07975565,0.18810764,9.749199
20210720:00:56:33:751,0.0744884,0.17952682,9.759552
20210720:00:56:33:751,0.06728664,0.1850718,9.765001
20210720:00:56:33:752,0.08384494,0.19324082,9.756181
20210720:00:56:33:752,0.07827124,0.19773233,9.752465
20210720:00:56:33:756,0.08237012,0.19883366,9.752427
20210720:00:56:33:761,0.09313445,0.20162052,9.744986
20210720:00:56:33:764,0.07947792,0.19419849,9.744574
20210720:00:56:33:768,0.07380845,0.18899828,9.751651
20210720:00:56:33:772,0.07241023,0.18566556,9.745924
20210720:00:56:33:777,0.07252515,0.20510648,9.752158
20210720:00:56:33:780,0.08995495,0.20372742,9.745972
20210720:00:56:33:784,0.093536675,0.19205329,9.738482
20210720:00:56:33:788,0.08595184,0.19560628,9.750156
20210720:00:56:33:792,0.09071152,0.1921299,9.756823
20210720:00:56:33:796,0.07928638,0.19970515,9.75164
20210720:00:56:33:801,0.07634631,0.19274281,9.740809
20210720:00:56:33:804,0.060688224,0.18990809,9.752646
20210720:00:56:33:808,0.05979758,0.20366037,9.758823
20210720:00:56:33:812,0.08420886,0.20303789,9.76229
20210720:00:56:33:817,0.08305007,0.18850987,9.7639475
20210720:00:56:33:821,0.0894378,0.18188272,9.754256
20210720:00:56:33:825,0.088614196,0.18920897,9.753431
20210720:00:56:33:828,0.08202535,0.19186173,9.743165
20210720:00:56:33:832,0.08339483,0.18722658,9.749554
20210720:00:56:33:836,0.0926173,0.18474619,9.749562
20210720:00:56:33:841,0.08989748,0.20481917,9.755396
20210720:00:56:33:844,0.093000375,0.2015822,9.745761
20210720:00:56:33:848,0.101274736,0.21144632,9.747265
20210720:00:56:33:852,0.08067502,0.21434808,9.748327
20210720:00:56:33:857,0.081603974,0.2041009,9.752637
20210720:00:56:33:860,0.07087795,0.1901092,9.757569
20210720:00:56:33:864,0.08371087,0.19564459,9.751852
20210720:00:56:33:869,0.09184158,0.1915074,9.750023
20210720:00:56:33:872,0.08545385,0.19521362,9.745129
20210720:00:56:33:876,0.089964524,0.20413922,9.751507
20210720:00:56:33:880,0.06974789,0.20103633,9.754858
20210720:00:56:33:884,0.085980564,0.20115125,9.794718
20210720:00:56:33:888,0.076059,0.1810591,9.817951
20210720:00:56:33:893,0.06527551,0.19011877,9.82248
20210720:00:56:33:896,0.06808152,0.1908466,9.778169
20210720:00:56:33:900,0.065639436,0.19364303,9.740034
20210720:00:56:33:904,0.08641153,0.20376572,9.658918
20210720:00:56:33:908,0.09575849,0.20836258,9.648202
20210720:00:56:33:912,0.0853485,0.2015822,9.693049
20210720:00:56:33:916,0.06897216,0.18912278,9.817214
20210720:00:56:33:921,0.06987239,0.17150144,9.830037
20210720:00:56:33:925,0.08344272,0.1822562,9.719147
20210720:00:56:33:928,0.10500969,0.21136971,9.642925
