TIME,X,Y,Z
20210720:08:20:33:808,0.08711063,0.18795441,9.7657385
20210720:08:20:33:808,0.0863828,0.19128715,9.75619
20210720:08:20:33:812,0.081603974,0.19235975,9.75053
20210720:08:20:33:816,0.09233957,0.19793344,9.749678
20210720:08:20:33:820,0.10179188,0.19054015,9.755672
20210720:08:20:33:825,0.08345229,0.19706196,9.758986
20210720:08:20:33:829,0.07199843,0.19714814,9.755788
20210720:08:20:33:832,0.08313626,0.19567332,9.7534895
20210720:08:20:33:836,0.078280814,0.18600075,9.746652
20210720:08:20:33:840,0.0731668,0.19637242,9.749218
20210720:08:20:33:844,0.072831616,0.19947532,9.750837
20210720:08:20:33:848,0.074181944,0.1865562,9.749275
20210720:08:20:33:852,0.07660488,0.19238847,9.750109
20210720:08:20:33:856,0.08692867,0.19854635,9.754418
20210720:08:20:33:861,0.08092402,0.19888155,9.75687
20210720:08:20:33:864,0.092741795,0.19296308,9.768611
20210720:08:20:33:868,0.0776679,0.19330785,9.75619
20210720:08:20:33:872,0.07957368,0.18394172,9.748777
20210720:08:20:33:876,0.074651204,0.20495325,9.746546
20210720:08:20:33:880,0.090634905,0.20960757,9.7456455
20210720:08:20:33:884,0.08574115,0.19012834,9.755482
20210720:08:20:33:888,0.09202354,0.20624611,9.749879
20210720:08:20:33:893,0.08862377,0.19147867,9.753729
20210720:08:20:33:896,0.081824236,0.18763839,9.744918
20210720:08:20:33:900,0.091506384,0.19527109,9.760595
20210720:08:20:33:904,0.081354976,0.1924172,9.765259
20210720:08:20:33:909,0.08161355,0.18528248,9.766073
20210720:08:20:33:912,0.091448925,0.21090044,9.74577
20210720:08:20:33:916,0.08133582,0.19220652,9.75166
20210720:08:20:33:920,0.08612422,0.19158402,9.746729
20210720:08:20:33:924,0.076365456,0.19054973,9.761927
20210720:08:20:33:929,0.06955635,0.20864032,9.756295
20210720:08:20:33:932,0.08502289,0.19231185,9.751124
20210720:08:20:33:936,0.08676587,0.18885463,9.739776
20210720:08:20:33:941,0.0726305,0.19124882,9.744047
20210720:08:20:33:945,0.07550355,0.19181386,9.756737
20210720:08:20:33:949,0.07348284,0.19472522,9.753461
20210720:08:20:33:952,0.07686345,0.1925034,9.745894
20210720:08:20:33:956,0.05720227,0.19393991,9.76164
20210720:08:20:33:961,0.08085698,0.2050969,9.753499
20210720:08:20:33:964,0.08341399,0.19466776,9.756314
20210720:08:20:33:968,0.07777324,0.19455282,9.761304
20210720:08:20:33:972,0.075446084,0.17763062,9.761438
20210720:08:20:33:977,0.059041016,0.18462169,9.7519
20210720:08:20:33:980,0.08162312,0.19391118,9.747638
20210720:08:20:33:984,0.07729441,0.1977802,9.755308
20210720:08:20:33:989,0.0768443,0.1885769,9.755548
20210720:08:20:33:992,0.06921159,0.1974929,9.752637
20210720:08:20:33:997,0.0690392,0.17956513,9.742074
20210720:08:20:34:001,0.08208281,0.18877801,9.751977
20210720:08:20:34:004,0.07850108,0.18403749,9.756918
20210720:08:20:34:008,0.07937258,0.20457974,9.7602215
20210720:08:20:34:013,0.08596142,0.18815552,9.747628
20210720:08:20:34:016,0.075101316,0.20143855,9.747667
20210720:08:20:34:020,0.070561916,0.20178333,9.744296
20210720:08:20:34:024,0.062632315,0.20242497,9.760203
20210720:08:20:34:029,0.07623138,0.19512744,9.756812
20210720:08:20:34:032,0.07767748,0.20253989,9.756018
20210720:08:20:34:036,0.08526231,0.19478267,9.742141
20210720:08:20:34:040,0.08816408,0.18889295,9.746316
20210720:08:20:34:044,0.088480115,0.18679562,9.739957
20210720:08:20:34:049,0.07216124,0.19112433,9.747504
20210720:08:20:34:052,0.070810914,0.1801972,9.749754
20210720:08:20:34:056,0.06820602,0.18314685,9.74847
20210720:08:20:34:061,0.061444793,0.19648735,9.756209
20210720:08:20:34:064,0.08347145,0.19825906,9.761256
20210720:08:20:34:068,0.09024225,0.20220469,9.744554
20210720:08:20:34:072,0.08546343,0.17504488,9.766466
20210720:08:20:34:078,0.093536675,0.19264705,9.7621565
20210720:08:20:34:081,0.072956115,0.20454144,9.751527
20210720:08:20:34:084,0.083816215,0.18827045,9.7537
20210720:08:20:34:088,0.09758766,0.19506998,9.758919
20210720:08:20:34:095,0.07027461,0.19732052,9.7565155
20210720:08:20:34:096,0.071720704,0.1852729,9.740369
20210720:08:20:34:100,0.0677176,0.19387288,9.743482
20210720:08:20:34:104,0.07905654,0.18255308,9.752924
20210720:08:20:34:108,0.09120951,0.18668069,9.75075
20210720:08:20:34:113,0.07627927,0.18730319,9.748873
20210720:08:20:34:116,0.070054345,0.1787511,9.757837
20210720:08:20:34:120,0.07229531,0.18831833,9.764445
20210720:08:20:34:124,0.08354806,0.18517713,9.749352
20210720:08:20:34:128,0.07624096,0.17947894,9.752101
20210720:08:20:34:132,0.06724834,0.17572482,9.751353
20210720:08:20:34:136,0.072391085,0.19164148,9.745914
20210720:08:20:34:140,0.07710288,0.18780118,9.75076
20210720:08:20:34:145,0.073253,0.20002118,9.747245
20210720:08:20:34:148,0.077409334,0.19037735,9.754121
20210720:08:20:34:152,0.06958508,0.19540517,9.760757
20210720:08:20:34:156,0.0976164,0.18894082,9.751152
20210720:08:20:34:161,0.0782042,0.19730137,9.762444
20210720:08:20:34:164,0.08158482,0.19658312,9.735083
20210720:08:20:34:168,0.091065854,0.21091002,9.733436
20210720:08:20:34:172,0.11130165,0.2068303,9.728762
20210720:08:20:34:177,0.08214985,0.19823033,9.79126
20210720:08:20:34:180,0.059625197,0.19177556,9.756181
20210720:08:20:34:184,0.09444647,0.19772275,9.684938
20210720:08:20:34:188,0.084754735,0.19417934,9.735848
20210720:08:20:34:193,0.06775591,0.19295351,9.81255
20210720:08:20:34:196,0.08074206,0.20006907,9.751889
20210720:08:20:34:200,0.090596594,0.20859243,9.704016
20210720:08:20:34:205,0.09363244,0.19149783,9.742754
20210720:08:20:34:209,0.05583278,0.1870925,9.787219
20210720:08:20:34:213,0.0769688,0.18046534,9.735647
20210720:08:20:34:216,0.09752062,0.20130448,9.684718
20210720:08:20:34:220,0.085980564,0.21674229,9.718706
20210720:08:20:34:224,0.06958508,0.18873972,9.753528
20210720:08:20:34:228,0.073999986,0.17221971,9.773218
20210720:08:20:34:232,0.0943507,0.18010142,9.725219
20210720:08:20:34:236,0.10384132,0.19041565,9.689305
20210720:08:20:34:240,0.07141425,0.18868226,9.763593
20210720:08:20:34:245,0.06274724,0.18934305,9.810088
20210720:08:20:34:248,0.07997591,0.18537825,9.728063
20210720:08:20:34:252,0.09474335,0.20390937,9.727574
20210720:08:20:34:256,0.08627745,0.21034499,9.758795
20210720:08:20:34:261,0.056254163,0.19257043,9.78494
20210720:08:20:34:264,0.06153098,0.19496463,9.788733
20210720:08:20:34:269,0.0744884,0.18779162,9.722748
20210720:08:20:34:272,0.08586565,0.18974528,9.717691
20210720:08:20:34:277,0.09701306,0.20205146,9.728303
20210720:08:20:34:281,0.071730286,0.18699673,9.77044
20210720:08:20:34:284,0.06813898,0.1739148,9.851296
20210720:08:20:34:288,0.07142383,0.18348204,9.745339
20210720:08:20:34:293,0.10100658,0.18914194,9.696804
20210720:08:20:34:296,0.11546756,0.19244593,9.713142
20210720:08:20:34:300,0.07736144,0.19240762,9.792352
20210720:08:20:34:304,0.07517793,0.18055154,9.782096
20210720:08:20:34:308,0.106225945,0.18537825,9.745942
20210720:08:20:34:312,0.10112151,0.19317377,9.708814
20210720:08:20:34:316,0.08629661,0.1761079,9.792255
20210720:08:20:34:320,0.060965955,0.17311037,9.79421
20210720:08:20:34:325,0.09184158,0.19709069,9.752838
20210720:08:20:34:329,0.11866622,0.21025878,9.716915
20210720:08:20:34:332,0.09054871,0.20328689,9.752033
20210720:08:20:34:336,0.079679035,0.19393991,9.75753
20210720:08:20:34:341,0.09730994,0.19051142,9.72338
20210720:08:20:34:344,0.07887458,0.20569065,9.728235
20210720:08:20:34:349,0.07597281,0.19216819,9.797725
20210720:08:20:34:352,0.06700892,0.18112615,9.769598
20210720:08:20:34:356,0.08337568,0.18784906,9.734489
20210720:08:20:34:361,0.088958964,0.2039381,9.753653
20210720:08:20:34:364,0.065601125,0.18599117,9.764953
20210720:08:20:34:368,0.05900271,0.18852903,9.743855
20210720:08:20:34:372,0.094695464,0.21854272,9.713363
20210720:08:20:34:376,0.09320149,0.2069069,9.735677
20210720:08:20:34:380,0.08524316,0.1878395,9.840399
20210720:08:20:34:385,0.07205589,0.19281943,9.764014
20210720:08:20:34:389,0.09109459,0.2037753,9.731913
20210720:08:20:34:394,0.11186668,0.2140991,9.709475
20210720:08:20:34:397,0.07792647,0.18145175,9.747217
20210720:08:20:34:418,0.0737893,0.1734647,9.792381
20210720:08:20:34:418,0.06970958,0.18773414,9.795455
20210720:08:20:34:419,0.09329725,0.19785683,9.724912
20210720:08:20:34:419,0.12313858,0.20799868,9.714713
20210720:08:20:34:419,0.09395805,0.22097524,9.763679
20210720:08:20:34:421,0.06961381,0.19166063,9.783742
20210720:08:20:34:425,0.054501604,0.1830032,9.792399
20210720:08:20:34:434,0.088671654,0.18711165,9.72743
20210720:08:20:34:434,0.10740388,0.2081519,9.703681
20210720:08:20:34:436,0.08964849,0.19808666,9.736615
20210720:08:20:34:440,0.06126283,0.20543209,9.839719
