TIME,X,Y,Z
20210720:03:17:53:617,-3.4906584E-4,-0.0011693706,5.410521E-4
20210720:03:17:53:617,1.7453292E-5,-3.1415926E-4,-6.6322513E-4
20210720:03:17:53:621,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:03:17:53:624,-7.15585E-4,2.7925268E-4,3.1415926E-4
20210720:03:17:53:629,-1.7453292E-5,7.5049157E-4,4.712389E-4
20210720:03:17:53:635,1.7453292E-5,-6.806784E-4,3.1415926E-4
20210720:03:17:53:636,-6.6322513E-4,-1.0471976E-4,-7.15585E-4
20210720:03:17:53:641,9.773844E-4,-6.981317E-5,0.0
20210720:03:17:53:645,1.7453292E-4,1.0471976E-4,4.1887903E-4
20210720:03:17:53:649,-5.235988E-5,2.7925268E-4,6.283185E-4
20210720:03:17:53:653,-1.0471976E-4,6.1086525E-4,-8.726646E-5
20210720:03:17:53:657,-1.0471976E-4,9.250245E-4,-1.7453292E-5
20210720:03:17:53:661,5.061455E-4,8.5521134E-4,-1.9198621E-4
20210720:03:17:53:665,0.0011170107,4.0142573E-4,6.981317E-5
20210720:03:17:53:669,7.15585E-4,0.0,1.2217305E-4
20210720:03:17:53:673,0.0011519173,1.2217305E-4,0.0
20210720:03:17:53:677,8.726646E-5,2.7925268E-4,-1.9198621E-4
20210720:03:17:53:681,-6.981317E-5,-1.2217305E-4,3.8397242E-4
20210720:03:17:53:684,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:03:17:53:688,-8.726646E-4,2.9670598E-4,-2.6179937E-4
20210720:03:17:53:693,-9.948377E-4,-1.2217305E-4,-5.235988E-5
20210720:03:17:53:697,-5.2359875E-4,5.410521E-4,-6.981317E-5
20210720:03:17:53:701,-1.7453292E-4,4.712389E-4,-1.3962634E-4
20210720:03:17:53:704,-1.2217305E-4,3.3161257E-4,2.0943952E-4
20210720:03:17:53:708,-1.2217305E-4,6.283185E-4,1.7453292E-5
20210720:03:17:53:714,-5.5850536E-4,1.7453292E-4,-1.9198621E-4
20210720:03:17:53:716,-1.9198621E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:17:53:720,-1.2217305E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:17:53:724,-2.443461E-4,5.410521E-4,3.6651915E-4
20210720:03:17:53:729,-4.5378561E-4,3.4906585E-5,-5.7595863E-4
20210720:03:17:53:733,-1.7453292E-4,-2.9670598E-4,3.3161257E-4
20210720:03:17:53:737,2.9670598E-4,2.0943952E-4,6.1086525E-4
20210720:03:17:53:741,-3.4906585E-5,-3.3161257E-4,-8.726646E-5
20210720:03:17:53:746,-1.0471976E-4,-4.886922E-4,-3.3161257E-4
20210720:03:17:53:749,-1.0471976E-4,4.886922E-4,-5.235988E-5
20210720:03:17:53:753,-1.0471976E-4,4.712389E-4,-2.0943952E-4
20210720:03:17:53:756,-8.726646E-4,6.457718E-4,-3.4906584E-4
20210720:03:17:53:762,-3.6651915E-4,4.886922E-4,-6.981317E-5
20210720:03:17:53:764,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:03:17:53:768,-4.363323E-4,2.6179937E-4,-2.7925268E-4
20210720:03:17:53:772,0.0,-1.2217305E-4,-5.235988E-5
20210720:03:17:53:778,1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:03:17:53:780,2.0943952E-4,2.6179937E-4,6.457718E-4
20210720:03:17:53:785,8.2030473E-4,-3.1415926E-4,3.4906584E-4
20210720:03:17:53:789,1.5707963E-4,-3.4906584E-4,4.886922E-4
20210720:03:17:53:793,-3.8397242E-4,5.061455E-4,-7.330383E-4
20210720:03:17:53:797,-0.0017976891,6.457718E-4,-0.0012740904
20210720:03:17:53:801,-2.0943952E-4,-4.363323E-4,3.3161257E-4
20210720:03:17:53:804,-1.2217305E-4,-6.283185E-4,-1.3962634E-4
20210720:03:17:53:808,-1.2217305E-4,-1.5707963E-4,-4.712389E-4
20210720:03:17:53:813,-1.0471976E-4,-3.3161257E-4,4.712389E-4
20210720:03:17:53:817,-4.363323E-4,1.9198621E-4,3.1415926E-4
20210720:03:17:53:821,-2.9670598E-4,7.330383E-4,3.4906585E-5
20210720:03:17:53:824,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:03:17:53:829,-1.2217305E-4,0.0,-4.886922E-4
20210720:03:17:53:833,-1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:03:17:53:837,-1.0471976E-4,-7.853982E-4,-9.948377E-4
20210720:03:17:53:840,-1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:17:53:845,-4.363323E-4,-6.457718E-4,-6.6322513E-4
20210720:03:17:53:849,-2.9670598E-4,-2.7925268E-4,1.9198621E-4
20210720:03:17:53:852,-1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:03:17:53:857,3.1415926E-4,1.0471976E-4,6.457718E-4
20210720:03:17:53:862,-3.4906585E-5,-5.9341197E-4,3.4906584E-4
20210720:03:17:53:865,1.9198621E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:17:53:868,9.424778E-4,2.2689281E-4,-1.5707963E-4
20210720:03:17:53:872,9.948377E-4,4.1887903E-4,-5.410521E-4
20210720:03:17:53:878,8.901179E-4,3.3161257E-4,2.0943952E-4
20210720:03:17:53:881,3.4906585E-5,3.1415926E-4,2.7925268E-4
20210720:03:17:53:884,-4.0142573E-4,2.9670598E-4,-7.15585E-4
20210720:03:17:53:888,-2.9670598E-4,6.283185E-4,-0.0012042772
20210720:03:17:53:892,5.9341197E-4,4.886922E-4,-2.0943952E-4
20210720:03:17:53:897,0.0013264503,-4.0142573E-4,6.981317E-5
20210720:03:17:53:901,5.5850536E-4,-0.001134464,4.363323E-4
20210720:03:17:53:904,-0.001134464,-4.886922E-4,-1.2217305E-4
20210720:03:17:53:908,-9.250245E-4,4.886922E-4,-1.7453292E-5
20210720:03:17:53:915,3.1415926E-4,4.712389E-4,2.2689281E-4
20210720:03:17:53:917,-3.4906585E-5,3.3161257E-4,1.3962634E-4
20210720:03:17:53:920,-1.0471976E-4,3.1415926E-4,4.5378561E-4
20210720:03:17:53:924,-1.0471976E-4,2.9670598E-4,-1.2217305E-4
20210720:03:17:53:929,-3.6651915E-4,2.443461E-4,4.0142573E-4
20210720:03:17:53:932,-5.9341197E-4,-0.0011519173,-1.2217305E-4
20210720:03:17:53:936,6.6322513E-4,-8.5521134E-4,-6.6322513E-4
20210720:03:17:53:940,0.0019198621,-9.773844E-4,-6.806784E-4
20210720:03:17:53:945,1.7453292E-5,0.0018849556,4.363323E-4
20210720:03:17:53:948,0.0016057029,-0.001256637,-5.5850536E-4
20210720:03:17:53:954,-9.5993106E-4,0.0049741883,7.6794485E-4
20210720:03:17:53:956,0.0034732053,-0.0037873646,6.806784E-4
20210720:03:17:53:962,-0.0015358897,0.004118977,6.6322513E-4
20210720:03:17:53:965,0.0029321532,-0.0027227136,-6.981317E-5
20210720:03:17:53:969,-0.002513274,0.002268928,4.0142573E-4
20210720:03:17:53:972,0.0010471975,8.726646E-5,-8.726646E-4
20210720:03:17:53:976,5.2359875E-4,-6.1086525E-4,1.3962634E-4
20210720:03:17:53:981,0.0016057029,-1.9198621E-4,-0.0012391837
20210720:03:17:53:984,5.235988E-5,-0.0016231562,-1.7453292E-5
20210720:03:17:53:989,-0.003577925,5.5850536E-4,2.2689281E-4
20210720:03:17:53:993,7.5049157E-4,-0.0017976891,-0.0014835298
20210720:03:17:53:997,-0.0022514747,0.0038048178,-5.5850536E-4
20210720:03:17:54:001,0.0019896755,-0.0037175512,-2.2689281E-4
20210720:03:17:54:004,-0.0011519173,0.0017802358,5.061455E-4
20210720:03:17:54:009,0.0019024089,-0.0019547688,-8.5521134E-4
20210720:03:17:54:013,2.7925268E-4,-1.2217305E-4,-2.7925268E-4
20210720:03:17:54:017,1.7453292E-4,-6.806784E-4,1.9198621E-4
20210720:03:17:54:021,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:03:17:54:024,-0.00413643,0.005550147,5.5850536E-4
20210720:03:17:54:029,0.0010297443,-0.00286234,2.0943952E-4
20210720:03:17:54:033,-0.0016929694,0.0019896755,1.3962634E-4
20210720:03:17:54:037,6.806784E-4,-0.0031939526,1.3962634E-4
20210720:03:17:54:041,-9.948377E-4,9.773844E-4,2.6179937E-4
20210720:03:17:54:045,3.4906584E-4,-6.1086525E-4,-7.15585E-4
20210720:03:17:54:048,2.7925268E-4,-9.948377E-4,6.1086525E-4
20210720:03:17:54:052,-7.5049157E-4,7.330383E-4,1.5707963E-4
20210720:03:17:54:057,0.0012217305,1.0471976E-4,-4.1887903E-4
20210720:03:17:54:061,-0.002094395,0.0021118484,3.4906585E-5
20210720:03:17:54:064,0.0013089969,-0.0024958209,-3.1415926E-4
20210720:03:17:54:068,-0.0025307273,0.0023561944,-6.806784E-4
20210720:03:17:54:073,3.6651915E-4,-0.0016231562,-1.2217305E-4
20210720:03:17:54:077,-1.5707963E-4,0.0012391837,4.0142573E-4
20210720:03:17:54:081,7.330383E-4,3.6651915E-4,2.9670598E-4
20210720:03:17:54:085,0.0010995574,-1.9198621E-4,-2.6179937E-4
