TIME,X,Y,Z
20210720:03:17:53:617,0.07883627,0.19989668,9.769779
20210720:03:17:53:617,0.09491573,0.20977037,9.766801
20210720:03:17:53:620,0.08424717,0.20049044,9.755156
20210720:03:17:53:624,0.087915085,0.19278112,9.751947
20210720:03:17:53:629,0.076547414,0.18970697,9.740513
20210720:03:17:53:635,0.08095275,0.19835483,9.755319
20210720:03:17:53:636,0.07996634,0.19262789,9.741605
20210720:03:17:53:640,0.07571423,0.187466,9.758641
20210720:03:17:53:645,0.08575072,0.20062453,9.752264
20210720:03:17:53:649,0.07976522,0.2009214,9.743261
20210720:03:17:53:652,0.073425375,0.211408,9.750817
20210720:03:17:53:657,0.07063853,0.20859243,9.752312
20210720:03:17:53:660,0.08553047,0.1762324,9.755108
20210720:03:17:53:664,0.08250419,0.18920897,9.748931
20210720:03:17:53:669,0.0890643,0.20189823,9.76276
20210720:03:17:53:672,0.08375875,0.20975122,9.759293
20210720:03:17:53:677,0.0776679,0.18214127,9.756181
20210720:03:17:53:681,0.07865431,0.18210298,9.753738
20210720:03:17:53:684,0.0621439,0.20211852,9.749008
20210720:03:17:53:688,0.09790369,0.19949447,9.756352
20210720:03:17:53:692,0.08910261,0.21725945,9.764063
20210720:03:17:53:696,0.09859322,0.20493408,9.760969
20210720:03:17:53:701,0.09685983,0.19788556,9.757215
20210720:03:17:53:704,0.08649772,0.19900604,9.759504
20210720:03:17:53:708,0.08000465,0.1898985,9.749046
20210720:03:17:53:713,0.09128612,0.19946572,9.760653
20210720:03:17:53:716,0.0910467,0.18076222,9.759398
20210720:03:17:53:720,0.096505485,0.19889113,9.753594
20210720:03:17:53:724,0.083682135,0.2010076,9.755902
20210720:03:17:53:728,0.071280174,0.18386512,9.753872
20210720:03:17:53:732,0.07742848,0.18667111,9.74328
20210720:03:17:53:736,0.07570466,0.18851943,9.74847
20210720:03:17:53:740,0.087982126,0.18406622,9.752101
20210720:03:17:53:746,0.068062365,0.18142304,9.746498
20210720:03:17:53:748,0.06956592,0.1987379,9.749142
20210720:03:17:53:753,0.07748595,0.19156486,9.738961
20210720:03:17:53:756,0.09528923,0.19706196,9.750933
20210720:03:17:53:761,0.07703584,0.19327912,9.75869
20210720:03:17:53:764,0.09207142,0.20516393,9.757502
20210720:03:17:53:768,0.07784986,0.19756952,9.753268
20210720:03:17:53:772,0.0757717,0.1949359,9.750444
20210720:03:17:53:776,0.0727167,0.19723433,9.748768
20210720:03:17:53:780,0.068914704,0.1931642,9.745953
20210720:03:17:53:784,0.082360536,0.19758868,9.748432
20210720:03:17:53:788,0.083969444,0.20424455,9.752033
20210720:03:17:53:792,0.08730217,0.20248242,9.743261
20210720:03:17:53:797,0.09165961,0.18585709,9.748375
20210720:03:17:53:801,0.08420886,0.18845241,9.744574
20210720:03:17:53:804,0.07494809,0.1982016,9.751229
20210720:03:17:53:808,0.08846097,0.1839513,9.743663
20210720:03:17:53:813,0.08301176,0.20275058,9.746546
20210720:03:17:53:816,0.08237969,0.20909043,9.756755
20210720:03:17:53:820,0.0884897,0.18668069,9.764167
20210720:03:17:53:824,0.07054275,0.19377711,9.748825
20210720:03:17:53:829,0.06751649,0.18763839,9.758365
20210720:03:17:53:833,0.06909666,0.19242677,9.752052
20210720:03:17:53:836,0.07930554,0.18933347,9.74577
20210720:03:17:53:840,0.086018875,0.19578823,9.749476
20210720:03:17:53:844,0.08235096,0.18912278,9.753288
20210720:03:17:53:848,0.06640558,0.18909405,9.748088
20210720:03:17:53:852,0.0812209,0.1961809,9.766657
20210720:03:17:53:857,0.076518685,0.18862478,9.761946
20210720:03:17:53:862,0.09087432,0.19278112,9.763574
20210720:03:17:53:864,0.077054985,0.19517532,9.751516
20210720:03:17:53:868,0.09260772,0.2016684,9.744927
20210720:03:17:53:872,0.08741709,0.20964587,9.7239065
20210720:03:17:53:876,0.08796297,0.19520405,9.740857
20210720:03:17:53:880,0.09029014,0.19188091,9.755482
