TIME,X,Y,Z
20210720:05:54:57:931,-3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:05:54:57:932,-8.3775807E-4,-3.8397242E-4,-4.1887903E-4
20210720:05:54:57:937,-2.2689281E-4,8.3775807E-4,-5.9341197E-4
20210720:05:54:57:941,-0.0049218284,-6.283185E-4,5.235988E-5
20210720:05:54:57:945,-0.004782202,-0.0015882496,2.9670598E-4
20210720:05:54:57:948,-0.0016929694,-4.712389E-4,8.726646E-5
20210720:05:54:57:952,8.901179E-4,1.3962634E-4,1.7453292E-4
20210720:05:54:57:957,0.0,-1.9198621E-4,1.9198621E-4
20210720:05:54:57:961,-3.3161257E-4,5.061455E-4,6.283185E-4
20210720:05:54:57:965,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:05:54:57:969,2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:05:54:57:973,3.3161257E-4,-3.6651915E-4,6.457718E-4
20210720:05:54:57:977,3.4906584E-4,1.5707963E-4,-1.5707963E-4
20210720:05:54:57:980,-7.15585E-4,2.443461E-4,1.2217305E-4
20210720:05:54:57:984,-0.0011519173,2.6179937E-4,1.7453292E-4
20210720:05:54:57:989,1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:05:54:57:992,1.2217305E-4,8.3775807E-4,1.2217305E-4
20210720:05:54:57:997,-5.5850536E-4,4.886922E-4,6.283185E-4
20210720:05:54:58:000,-2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:05:54:58:004,-5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:05:54:58:009,-3.4906585E-5,-6.283185E-4,5.061455E-4
20210720:05:54:58:014,2.7925268E-4,-1.9198621E-4,3.6651915E-4
20210720:05:54:58:017,7.853982E-4,5.235988E-5,2.2689281E-4
20210720:05:54:58:021,1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:05:54:58:025,9.424778E-4,0.001012291,-6.283185E-4
20210720:05:54:58:030,5.7595863E-4,5.061455E-4,6.806784E-4
20210720:05:54:58:032,6.981317E-4,-8.901179E-4,4.0142573E-4
20210720:05:54:58:036,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:05:54:58:041,-0.0013089969,-2.7925268E-4,-1.0471976E-4
