TIME,X,Y,Z
20210720:05:54:57:931,0.07047572,0.18248606,9.754055
20210720:05:54:57:931,0.07327215,0.18647958,9.747466
20210720:05:54:57:932,0.06750691,0.18343416,9.756228
20210720:05:54:57:936,0.07305188,0.19196709,9.759695
20210720:05:54:57:941,0.06307285,0.19389203,9.744918
20210720:05:54:57:944,0.07095456,0.18931432,9.760633
20210720:05:54:57:948,0.07737102,0.19377711,9.764513
20210720:05:54:57:952,0.10268252,0.18479407,9.763459
20210720:05:54:57:956,0.08367256,0.18832791,9.76364
20210720:05:54:57:961,0.07808928,0.19651608,9.744248
20210720:05:54:57:965,0.07698795,0.19400696,9.747934
20210720:05:54:57:968,0.08183382,0.18813637,9.751478
20210720:05:54:57:972,0.083873674,0.19253212,9.757406
20210720:05:54:57:976,0.07509174,0.18186356,9.75436
20210720:05:54:57:980,0.07488105,0.2059205,9.75595
20210720:05:54:57:984,0.08743625,0.1769794,9.756477
20210720:05:54:57:988,0.08010998,0.19411229,9.744113
20210720:05:54:57:992,0.08592311,0.193327,9.763775
20210720:05:54:57:996,0.08903558,0.19395906,9.758402
20210720:05:54:58:000,0.09242576,0.19289604,9.756295
20210720:05:54:58:004,0.07950665,0.18691054,9.745273
20210720:05:54:58:009,0.078194626,0.17192283,9.743597
20210720:05:54:58:014,0.0750247,0.18159541,9.759427
20210720:05:54:58:016,0.07472782,0.18512926,9.762539
20210720:05:54:58:021,0.07748595,0.1936526,9.764378
20210720:05:54:58:025,0.07344454,0.19393034,9.767145
20210720:05:54:58:030,0.08227435,0.18190187,9.754274
20210720:05:54:58:032,0.08842266,0.19175641,9.751315
20210720:05:54:58:036,0.0984783,0.18949628,9.74691
20210720:05:54:58:041,0.08522401,0.19255129,9.745195
20210720:05:54:58:045,0.077754095,0.18740854,9.741997
20210720:05:54:58:049,0.07698795,0.18582836,9.753567
20210720:05:54:58:052,0.08105809,0.18609652,9.755912
20210720:05:54:58:056,0.076873034,0.18747558,9.765499
20210720:05:54:58:060,0.082360536,0.20159177,9.763497
20210720:05:54:58:064,0.07405745,0.20609288,9.73762
20210720:05:54:58:068,0.06902005,0.19507957,9.743242
20210720:05:54:58:072,0.07859685,0.18835664,9.746374
20210720:05:54:58:076,0.08480263,0.18579005,9.751066
20210720:05:54:58:081,0.08660307,0.19516574,9.755788
20210720:05:54:58:084,0.095365845,0.19870916,9.750483
20210720:05:54:58:088,0.08526231,0.20045215,9.748644
20210720:05:54:58:092,0.07567593,0.18800229,9.746757
20210720:05:54:58:096,0.08492713,0.18827045,9.758833
20210720:05:54:58:100,0.07578127,0.18987934,9.755884
20210720:05:54:58:104,0.07175901,0.18969738,9.757827
20210720:05:54:58:108,0.0768443,0.18847156,9.756219
20210720:05:54:58:113,0.0651989,0.18418115,9.757243
20210720:05:54:58:117,0.074651204,0.18435353,9.772816
20210720:05:54:58:120,0.09055829,0.18788737,9.764312
20210720:05:54:58:124,0.07442136,0.19917843,9.742706
20210720:05:54:58:129,0.08350018,0.17874151,9.750204
20210720:05:54:58:132,0.065859705,0.18938135,9.749572
20210720:05:54:58:136,0.06721961,0.1912201,9.752762
20210720:05:54:58:140,0.06842628,0.19799091,9.744113
20210720:05:54:58:145,0.06611827,0.18842368,9.755328
20210720:05:54:58:149,0.070054345,0.18006313,9.751401
20210720:05:54:58:153,0.077591285,0.18206467,9.752724
20210720:05:54:58:156,0.08546343,0.18830875,9.748088
20210720:05:54:58:160,0.07953538,0.18435353,9.762989
20210720:05:54:58:165,0.07944919,0.19089448,9.765757
20210720:05:54:58:169,0.07451714,0.19230227,9.754609
20210720:05:54:58:172,0.07162494,0.17456605,9.753355
20210720:05:54:58:176,0.07581958,0.19464861,9.763564
20210720:05:54:58:180,0.06767929,0.20348799,9.761687
20210720:05:54:58:185,0.0761835,0.20737618,9.754686
20210720:05:54:58:188,0.074440524,0.19678423,9.757587
20210720:05:54:58:192,0.07441179,0.17691235,9.750358
20210720:05:54:58:197,0.08436209,0.18579963,9.752829
20210720:05:54:58:201,0.07162494,0.17834888,9.748672
