TIME,X,Y,Z
20210720:06:45:42:469,5.7595863E-4,-2.6179937E-4,1.5707963E-4
20210720:06:45:42:473,-6.981317E-5,-5.2359875E-4,-1.9198621E-4
20210720:06:45:42:476,2.6179937E-4,-6.283185E-4,6.283185E-4
20210720:06:45:42:481,3.1415926E-4,3.4906585E-5,3.1415926E-4
20210720:06:45:42:484,3.1415926E-4,1.3962634E-4,7.15585E-4
20210720:06:45:42:490,0.0019024089,0.0010995574,-5.9341197E-4
20210720:06:45:42:492,7.15585E-4,8.3775807E-4,-3.8397242E-4
20210720:06:45:42:496,-8.726646E-4,-4.712389E-4,-1.7453292E-5
20210720:06:45:42:501,1.2217305E-4,-1.7453292E-4,6.981317E-5
20210720:06:45:42:505,2.7925268E-4,1.0471976E-4,5.410521E-4
20210720:06:45:42:509,3.1415926E-4,1.5707963E-4,1.2217305E-4
20210720:06:45:42:513,7.6794485E-4,1.5707963E-4,-3.3161257E-4
20210720:06:45:42:516,4.0142573E-4,1.5707963E-4,-4.5378561E-4
20210720:06:45:42:520,3.3161257E-4,1.5707963E-4,-8.726646E-4
20210720:06:45:42:525,3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:06:45:42:528,3.1415926E-4,2.9670598E-4,1.2217305E-4
20210720:06:45:42:533,-2.9670598E-4,-3.6651915E-4,-6.981317E-5
20210720:06:45:42:537,4.0142573E-4,-6.6322513E-4,6.981317E-5
20210720:06:45:42:542,3.3161257E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:45:42:544,3.3161257E-4,-8.0285146E-4,1.7453292E-4
20210720:06:45:42:549,6.283185E-4,3.1415926E-4,2.443461E-4
20210720:06:45:42:553,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:06:45:42:558,1.7453292E-4,-2.6179937E-4,2.6179937E-4
20210720:06:45:42:560,-1.2217305E-4,-3.3161257E-4,2.6179937E-4
20210720:06:45:42:564,9.948377E-4,8.726646E-5,2.6179937E-4
20210720:06:45:42:568,5.5850536E-4,-2.7925268E-4,-5.235988E-5
20210720:06:45:42:574,-6.981317E-5,8.726646E-5,-3.4906584E-4
20210720:06:45:42:578,-4.886922E-4,1.5707963E-4,1.5707963E-4
20210720:06:45:42:581,-5.5850536E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:45:42:584,-8.2030473E-4,5.410521E-4,1.7453292E-4
20210720:06:45:42:589,-0.0015009831,2.2689281E-4,2.443461E-4
20210720:06:45:42:592,-2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:06:45:42:597,-6.981317E-5,-4.5378561E-4,1.7453292E-4
20210720:06:45:42:600,-2.9670598E-4,-0.0010646508,2.443461E-4
20210720:06:45:42:604,2.0943952E-4,-4.712389E-4,-8.0285146E-4
20210720:06:45:42:609,-1.2217305E-4,3.6651915E-4,-0.0010471975
20210720:06:45:42:613,2.443461E-4,3.3161257E-4,4.712389E-4
20210720:06:45:42:616,3.1415926E-4,1.9198621E-4,7.330383E-4
20210720:06:45:42:621,-1.0471976E-4,-2.6179937E-4,4.5378561E-4
20210720:06:45:42:626,-3.6651915E-4,-3.3161257E-4,-5.7595863E-4
20210720:06:45:42:628,-4.712389E-4,7.15585E-4,-4.363323E-4
20210720:06:45:42:633,6.283185E-4,6.981317E-5,1.3962634E-4
20210720:06:45:42:636,3.6651915E-4,-5.9341197E-4,2.2689281E-4
20210720:06:45:42:641,3.3161257E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:45:42:644,-1.0471976E-4,-4.886922E-4,1.7453292E-4
20210720:06:45:42:649,2.443461E-4,5.235988E-5,2.443461E-4
20210720:06:45:42:653,3.1415926E-4,4.5378561E-4,-1.7453292E-4
20210720:06:45:42:657,3.1415926E-4,3.4906584E-4,-1.2217305E-4
20210720:06:45:42:661,-2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:06:45:42:664,-3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:06:45:42:668,-3.4906584E-4,1.5707963E-4,-1.7453292E-4
20210720:06:45:42:673,2.0943952E-4,4.886922E-4,-2.443461E-4
20210720:06:45:42:676,2.9670598E-4,7.853982E-4,1.7453292E-4
20210720:06:45:42:680,3.1415926E-4,2.6179937E-4,2.443461E-4
