TIME,X,Y,Z
20210720:04:29:25:406,0.0714334,0.20514478,9.76842
20210720:04:29:25:409,0.07430644,0.20226216,9.771475
20210720:04:29:25:412,0.090309285,0.19988711,9.753393
20210720:04:29:25:416,0.08414182,0.20171627,9.7521105
20210720:04:29:25:420,0.056962848,0.19086576,9.75801
20210720:04:29:25:424,0.07803182,0.18231368,9.74892
20210720:04:29:25:428,0.092301264,0.18580921,9.7583065
20210720:04:29:25:432,0.08989748,0.1901092,9.748614
20210720:04:29:25:436,0.08143159,0.19743545,9.744525
20210720:04:29:25:440,0.0883652,0.18328093,9.744908
20210720:04:29:25:444,0.079046965,0.19015707,9.752771
20210720:04:29:25:448,0.07369353,0.18472701,9.755195
20210720:04:29:25:452,0.07179732,0.18651788,9.757024
20210720:04:29:25:456,0.09124782,0.19140205,9.764493
20210720:04:29:25:460,0.09184158,0.19431342,9.760058
20210720:04:29:25:465,0.08951441,0.19973388,9.753029
20210720:04:29:25:468,0.08192958,0.2067441,9.752599
20210720:04:29:25:472,0.08329906,0.19540517,9.770756
20210720:04:29:25:476,0.09622775,0.19149783,9.763765
20210720:04:29:25:481,0.086938255,0.18191144,9.753537
20210720:04:29:25:484,0.09401551,0.19982965,9.754131
20210720:04:29:25:488,0.09073067,0.21062271,9.763516
20210720:04:29:25:492,0.08317457,0.20697396,9.752025
20210720:04:29:25:497,0.07839574,0.18603905,9.754734
20210720:04:29:25:500,0.090970084,0.18735108,9.765748
20210720:04:29:25:504,0.10146627,0.18670943,9.76798
20210720:04:29:25:509,0.098870955,0.1887876,9.7555
20210720:04:29:25:513,0.0853485,0.19566374,9.742973
20210720:04:29:25:516,0.0757717,0.18437268,9.755146
20210720:04:29:25:520,0.06979577,0.19674593,9.767281
20210720:04:29:25:524,0.06415503,0.18508138,9.758785
20210720:04:29:25:528,0.08938991,0.18522502,9.759188
20210720:04:29:25:533,0.08019618,0.19913054,9.750846
20210720:04:29:25:536,0.069891535,0.19796218,9.762875
20210720:04:29:25:540,0.06151183,0.19739714,9.760443
20210720:04:29:25:544,0.079075694,0.21732648,9.755098
20210720:04:29:25:550,0.10643663,0.20887972,9.754485
20210720:04:29:25:553,0.09532754,0.19430384,9.756861
20210720:04:29:25:556,0.09524134,0.17135781,9.751028
