TIME,X,Y,Z
20210720:13:47:47:647,0.060094465,0.206543,9.742734
20210720:13:47:47:648,0.06509356,0.1949359,9.749467
20210720:13:47:47:652,0.066204466,0.20543209,9.748614
20210720:13:47:47:657,0.07148129,0.20376572,9.749879
20210720:13:47:47:661,0.05995081,0.21480776,9.746441
20210720:13:47:47:665,0.05384081,0.22230642,9.736032
20210720:13:47:47:669,0.069853224,0.21416613,9.740427
20210720:13:47:47:673,0.07058106,0.20465636,9.747303
20210720:13:47:47:677,0.07832871,0.19767487,9.750855
20210720:13:47:47:680,0.076365456,0.19730137,9.746652
20210720:13:47:47:684,0.07220912,0.19828779,9.743328
20210720:13:47:47:689,0.087129794,0.21292114,9.746306
20210720:13:47:47:693,0.06368577,0.22123381,9.737352
20210720:13:47:47:696,0.06213432,0.20342097,9.738013
20210720:13:47:47:701,0.06714299,0.18749472,9.730984
20210720:13:47:47:705,0.068158135,0.2006724,9.749343
20210720:13:47:47:708,0.087915085,0.17335936,9.748558
20210720:13:47:47:712,0.06653965,0.1942368,9.740982
20210720:13:47:47:716,0.07559931,0.20388065,9.758211
20210720:13:47:47:720,0.062210936,0.19991584,9.740982
20210720:13:47:47:724,0.075388625,0.20739533,9.747313
20210720:13:47:47:737,0.07858728,0.20636104,9.742055
20210720:13:47:47:737,0.06728664,0.20029892,9.745512
20210720:13:47:47:738,0.066826954,0.20149602,9.758948
20210720:13:47:47:741,0.066233195,0.20726125,9.746279
20210720:13:47:47:750,0.06196194,0.2130648,9.75212
20210720:13:47:47:751,0.069297776,0.21068974,9.74917
20210720:13:47:47:755,0.0762218,0.20246327,9.743941
20210720:13:47:47:777,0.06483498,0.21244231,9.7415085
20210720:13:47:47:778,0.08694783,0.1945624,9.73694
20210720:13:47:47:778,0.08171889,0.21159954,9.732123
20210720:13:47:47:779,0.069738306,0.19716729,9.737333
20210720:13:47:47:779,0.067554794,0.20887972,9.742677
20210720:13:47:47:779,0.07676768,0.21017261,9.742044
20210720:13:47:47:780,0.0568575,0.20727083,9.762089
20210720:13:47:47:784,0.07218039,0.21173362,9.747944
20210720:13:47:47:788,0.07656658,0.21219331,9.74193
20210720:13:47:47:793,0.06731538,0.19484971,9.747446
20210720:13:47:47:796,0.06848374,0.19692788,9.7439995
20210720:13:47:47:800,0.072860345,0.20347841,9.747102
20210720:13:47:47:805,0.074632056,0.20123744,9.733358
20210720:13:47:47:808,0.06978619,0.20295168,9.732938
20210720:13:47:47:812,0.07025546,0.19392076,9.738387
20210720:13:47:47:816,0.06662585,0.20857327,9.745139
20210720:13:47:47:821,0.06826348,0.20513521,9.752264
20210720:13:47:47:825,0.07476613,0.20194612,9.744813
20210720:13:47:47:828,0.052768204,0.21939507,9.756382
20210720:13:47:47:832,0.07060979,0.20541294,9.755568
20210720:13:47:47:836,0.066482194,0.20121829,9.748825
20210720:13:47:47:841,0.070810914,0.20541294,9.734815
20210720:13:47:47:845,0.073549874,0.20242497,9.750071
20210720:13:47:47:848,0.07068641,0.2204964,9.745339
20210720:13:47:47:853,0.07217082,0.21249019,9.734805
20210720:13:47:47:856,0.072065465,0.20142896,9.741393
20210720:13:47:47:862,0.074028715,0.20499155,9.740264
20210720:13:47:47:865,0.07742848,0.20325814,9.760893
20210720:13:47:47:868,0.07305188,0.1876288,9.749305
20210720:13:47:47:873,0.057518303,0.20415837,9.709906
