TIME,X,Y,Z
20210720:13:47:47:647,-0.002687807,-8.0285146E-4,6.283185E-4
20210720:13:47:47:649,-9.773844E-4,-0.001012291,-1.7453292E-4
20210720:13:47:47:653,-1.2217305E-4,-1.5707963E-4,5.7595863E-4
20210720:13:47:47:657,-1.7453292E-4,-2.0943952E-4,2.443461E-4
20210720:13:47:47:661,4.363323E-4,2.7925268E-4,-4.1887903E-4
20210720:13:47:47:665,-6.981317E-5,0.0,-1.5707963E-4
20210720:13:47:47:669,1.3962634E-4,-6.283185E-4,1.2217305E-4
20210720:13:47:47:673,-2.443461E-4,-9.773844E-4,1.7453292E-4
20210720:13:47:47:677,5.5850536E-4,4.0142573E-4,-2.443461E-4
20210720:13:47:47:680,1.2217305E-4,5.235988E-5,-3.1415926E-4
20210720:13:47:47:684,7.5049157E-4,5.7595863E-4,-6.457718E-4
20210720:13:47:47:689,8.726646E-5,-5.2359875E-4,-6.981317E-4
20210720:13:47:47:693,3.6651915E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:47:47:696,2.0943952E-4,8.901179E-4,1.2217305E-4
20210720:13:47:47:701,-6.806784E-4,0.0012915436,4.886922E-4
20210720:13:47:47:705,-0.0011519173,-1.5707963E-4,5.235988E-5
20210720:13:47:47:709,-5.9341197E-4,2.7925268E-4,3.4906584E-4
20210720:13:47:47:712,-5.235988E-5,0.0012391837,3.4906584E-4
20210720:13:47:47:716,-1.5707963E-4,0.0011519173,-8.726646E-5
20210720:13:47:47:722,-0.003159046,-5.5850536E-4,3.3161257E-4
20210720:13:47:47:724,-0.0013788101,-7.15585E-4,3.3161257E-4
20210720:13:47:47:737,-6.283185E-4,-9.948377E-4,6.6322513E-4
20210720:13:47:47:738,-3.8397242E-4,2.6179937E-4,0.0010297443
20210720:13:47:47:738,-1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:13:47:47:741,5.9341197E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:47:47:751,3.8397242E-4,-5.235988E-5,1.2217305E-4
20210720:13:47:47:751,-2.0943952E-4,-0.0012042772,1.7453292E-4
20210720:13:47:47:755,-3.1415926E-4,-0.0013962634,-6.806784E-4
20210720:13:47:47:778,-3.3161257E-4,-6.6322513E-4,3.4906585E-5
20210720:13:47:47:778,-1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:13:47:47:778,-1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:13:47:47:779,-2.9670598E-4,-9.250245E-4,-0.0013089969
20210720:13:47:47:779,-7.6794485E-4,-5.9341197E-4,-7.5049157E-4
20210720:13:47:47:779,-4.0142573E-4,-0.0016057029,3.4906585E-5
20210720:13:47:47:780,7.15585E-4,3.4906585E-5,-1.3962634E-4
20210720:13:47:47:784,4.0142573E-4,-3.4906585E-5,0.0
20210720:13:47:47:789,-6.981317E-5,-8.901179E-4,5.9341197E-4
20210720:13:47:47:793,1.3962634E-4,-7.6794485E-4,-5.235988E-5
20210720:13:47:47:797,1.7453292E-4,-6.981317E-4,-4.1887903E-4
20210720:13:47:47:800,5.061455E-4,7.6794485E-4,-3.4906584E-4
20210720:13:47:47:805,-3.8397242E-4,-2.443461E-4,8.726646E-5
20210720:13:47:47:808,2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:13:47:47:813,-8.5521134E-4,-1.9198621E-4,-4.363323E-4
20210720:13:47:47:816,-5.410521E-4,-9.0757123E-4,-6.1086525E-4
20210720:13:47:47:821,-3.6651915E-4,1.0471976E-4,5.235988E-5
20210720:13:47:47:825,7.15585E-4,-0.0011693706,-1.3962634E-4
20210720:13:47:47:829,8.3775807E-4,5.5850536E-4,0.0
20210720:13:47:47:832,2.9670598E-4,-8.726646E-5,1.5707963E-4
20210720:13:47:47:836,3.3161257E-4,-0.0010821042,1.7453292E-4
20210720:13:47:47:841,5.2359875E-4,1.2217305E-4,-1.2217305E-4
20210720:13:47:47:845,3.6651915E-4,-1.5707963E-4,-4.1887903E-4
20210720:13:47:47:849,-5.2359875E-4,-6.457718E-4,-2.0943952E-4
20210720:13:47:47:853,-1.7453292E-4,-9.948377E-4,0.0
20210720:13:47:47:857,-0.0016406095,-9.0757123E-4,-1.3962634E-4
20210720:13:47:47:862,-0.002513274,-7.6794485E-4,0.0
20210720:13:47:47:865,1.0471976E-4,-4.363323E-4,-1.3962634E-4
20210720:13:47:47:869,-1.2217305E-4,-1.2217305E-4,-4.1887903E-4
20210720:13:47:47:873,1.2217305E-4,6.1086525E-4,-2.0943952E-4
20210720:13:47:47:876,-0.001256637,0.002042035,-8.901179E-4
20210720:13:47:47:880,-9.948377E-4,-0.0012217305,-5.410521E-4
20210720:13:47:47:884,6.806784E-4,-0.0025307273,-1.0471976E-4
20210720:13:47:47:889,4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:13:47:47:893,0.004468043,0.0023561944,-9.5993106E-4
20210720:13:47:47:896,0.0050963615,-3.4906585E-5,-0.001012291
20210720:13:47:47:901,0.0015009831,1.2217305E-4,4.363323E-4
20210720:13:47:47:906,-8.726646E-5,0.0026005406,2.2689281E-4
20210720:13:47:47:910,0.0012740904,-2.443461E-4,6.981317E-5
20210720:13:47:47:913,-1.2217305E-4,-8.3775807E-4,2.9670598E-4
20210720:13:47:47:917,-3.4906585E-5,0.0031939526,2.0943952E-4
20210720:13:47:47:922,0.002687807,-3.4906584E-4,1.9198621E-4
20210720:13:47:47:925,2.7925268E-4,-0.0012217305,-1.0471976E-4
20210720:13:47:47:929,-2.2689281E-4,0.0017453292,0.0
20210720:13:47:47:933,0.0014486233,4.712389E-4,1.5707963E-4
20210720:13:47:47:938,0.001972222,7.330383E-4,-1.2217305E-4
20210720:13:47:47:942,-6.981317E-5,0.002513274,0.0
20210720:13:47:47:945,-4.712389E-4,2.2689281E-4,4.712389E-4
20210720:13:47:47:948,6.981317E-4,5.235988E-5,-3.8397242E-4
20210720:13:47:47:953,-4.5378561E-4,0.0033510323,-3.3161257E-4
20210720:13:47:47:957,2.0943952E-4,-0.0025481808,-4.5378561E-4
20210720:13:47:47:960,0.0,-0.0014660766,-6.6322513E-4
20210720:13:47:47:964,-0.0017976891,0.0016231562,-3.8397242E-4
20210720:13:47:47:968,-2.443461E-4,-4.712389E-4,-4.712389E-4
20210720:13:47:47:973,-7.6794485E-4,-0.001134464,-3.4906584E-4
20210720:13:47:47:976,-0.0015358897,5.235988E-5,8.726646E-5
20210720:13:47:47:980,-0.0010471975,-0.0019373155,1.7453292E-4
20210720:13:47:47:984,-1.3962634E-4,1.7453292E-4,-6.806784E-4
20210720:13:47:47:989,-0.0020071287,-4.0142573E-4,3.4906585E-5
20210720:13:47:47:993,-6.806784E-4,-0.0017802358,6.1086525E-4
20210720:13:47:47:996,-6.981317E-4,-2.7925268E-4,2.6179937E-4
20210720:13:47:48:001,-2.6179937E-4,4.5378561E-4,6.457718E-4
20210720:13:47:48:006,0.0022514747,-3.4906585E-5,-9.250245E-4
20210720:13:47:48:010,6.6322513E-4,0.0,1.9198621E-4
20210720:13:47:48:013,8.3775807E-4,6.806784E-4,3.1415926E-4
20210720:13:47:48:017,8.726646E-4,-0.0013962634,-3.4906584E-4
20210720:13:47:48:021,8.0285146E-4,5.2359875E-4,-6.981317E-5
20210720:13:47:48:026,-3.8397242E-4,0.0024260078,-2.7925268E-4
20210720:13:47:48:029,2.7925268E-4,-8.5521134E-4,2.9670598E-4
20210720:13:47:48:034,0.001012291,8.0285146E-4,-8.726646E-5
20210720:13:47:48:037,-5.410521E-4,0.0027750735,1.3962634E-4
20210720:13:47:48:042,5.5850536E-4,-7.853982E-4,1.7453292E-4
20210720:13:47:48:045,-4.363323E-4,2.6179937E-4,1.9198621E-4
20210720:13:47:48:049,-4.0142573E-4,0.0017278759,6.283185E-4
20210720:13:47:48:054,5.2359875E-4,-0.002042035,2.6179937E-4
20210720:13:47:48:057,3.4906585E-5,3.6651915E-4,-2.2689281E-4
20210720:13:47:48:061,-8.2030473E-4,0.0011693706,-1.9198621E-4
20210720:13:47:48:065,1.7453292E-5,-0.002443461,0.0
20210720:13:47:48:069,4.5378561E-4,-3.8397242E-4,5.9341197E-4
20210720:13:47:48:073,-9.424778E-4,0.0011868239,2.6179937E-4
20210720:13:47:48:077,0.0015184365,-0.0013788101,1.9198621E-4
20210720:13:47:48:082,7.853982E-4,0.0018675023,-5.5850536E-4
20210720:13:47:48:085,3.4906584E-4,9.948377E-4,-5.235988E-5
20210720:13:47:48:090,-0.0011693706,-9.5993106E-4,1.3962634E-4
20210720:13:47:48:094,-5.410521E-4,-4.712389E-4,1.7453292E-4
20210720:13:47:48:098,-2.443461E-4,-3.3161257E-4,-2.443461E-4
20210720:13:47:48:101,2.9670598E-4,-6.1086525E-4,1.0471976E-4
20210720:13:47:48:106,-7.330383E-4,0.0019198621,1.7453292E-4
20210720:13:47:48:109,3.4906584E-4,-0.0015009831,1.9198621E-4
20210720:13:47:48:113,5.9341197E-4,-4.1887903E-4,1.9198621E-4
20210720:13:47:48:117,-0.0010471975,0.0016231562,1.9198621E-4
20210720:13:47:48:122,2.9670598E-4,-0.00143117,-2.443461E-4
20210720:13:47:48:125,-4.1887903E-4,9.0757123E-4,-6.283185E-4
20210720:13:47:48:129,-0.0014835298,0.0015184365,-6.981317E-5
20210720:13:47:48:133,-3.8397242E-4,-0.0014486233,4.5378561E-4
20210720:13:47:48:138,-0.0011170107,1.7453292E-5,8.0285146E-4
20210720:13:47:48:141,-0.0011519173,4.886922E-4,7.330383E-4
