TIME,X,Y,Z
20210720:06:29:22:413,1.5707963E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:29:22:414,0.0026529005,-1.7453292E-5,-1.2217305E-4
20210720:06:29:22:416,0.001553343,-7.5049157E-4,-2.7925268E-4
20210720:06:29:22:420,0.0027750735,4.5378561E-4,-8.726646E-4
20210720:06:29:22:424,0.0019373155,3.8397242E-4,-0.0010297443
20210720:06:29:22:429,0.0016231562,4.5378561E-4,-5.5850536E-4
20210720:06:29:22:433,0.0017627826,-4.1887903E-4,-4.712389E-4
20210720:06:29:22:437,5.2359875E-4,-6.283185E-4,-6.457718E-4
20210720:06:29:22:441,3.1415926E-4,4.712389E-4,-3.6651915E-4
20210720:06:29:22:445,2.7925268E-4,8.3775807E-4,-4.363323E-4
20210720:06:29:22:449,-9.250245E-4,9.5993106E-4,-1.9198621E-4
20210720:06:29:22:452,-3.4906585E-5,-1.3962634E-4,-8.5521134E-4
20210720:06:29:22:456,2.0943952E-4,1.0471976E-4,-7.15585E-4
20210720:06:29:22:460,2.6179937E-4,-4.712389E-4,-5.235988E-5
20210720:06:29:22:465,2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:06:29:22:469,-3.4906585E-5,-3.3161257E-4,-8.5521134E-4
20210720:06:29:22:472,8.726646E-5,-2.2689281E-4,-0.0010995574
20210720:06:29:22:476,-1.9198621E-4,-9.0757123E-4,0.0
20210720:06:29:22:481,-2.443461E-4,4.1887903E-4,1.7453292E-4
20210720:06:29:22:486,9.424778E-4,1.9198621E-4,-8.726646E-5
20210720:06:29:22:489,1.9198621E-4,-5.7595863E-4,-7.15585E-4
20210720:06:29:22:492,-7.5049157E-4,3.4906585E-5,2.443461E-4
20210720:06:29:22:496,-3.3161257E-4,-0.0011868239,3.4906584E-4
20210720:06:29:22:501,1.5707963E-4,4.363323E-4,-1.9198621E-4
20210720:06:29:22:505,-3.6651915E-4,9.0757123E-4,1.3962634E-4
20210720:06:29:22:508,-9.5993106E-4,5.9341197E-4,2.0943952E-4
20210720:06:29:22:514,5.235988E-5,8.0285146E-4,2.0943952E-4
20210720:06:29:22:517,2.2689281E-4,-1.7453292E-4,-8.726646E-5
20210720:06:29:22:521,-3.4906585E-5,5.410521E-4,-8.726646E-5
20210720:06:29:22:524,8.726646E-5,3.4906584E-4,7.330383E-4
20210720:06:29:22:529,8.726646E-4,5.235988E-5,2.9670598E-4
20210720:06:29:22:533,6.283185E-4,-6.1086525E-4,2.2689281E-4
20210720:06:29:22:537,3.3161257E-4,-8.726646E-5,2.0943952E-4
20210720:06:29:22:540,2.7925268E-4,1.0471976E-4,6.6322513E-4
20210720:06:29:22:544,2.6179937E-4,1.3962634E-4,2.7925268E-4
20210720:06:29:22:548,-3.4906585E-5,-1.3962634E-4,-6.981317E-5
