TIME,X,Y,Z
20210720:06:29:22:413,0.0755227,0.19305885,9.75281
20210720:06:29:22:414,0.08722556,0.19744502,9.755452
20210720:06:29:22:416,0.080560096,0.18318516,9.763124
20210720:06:29:22:420,0.07549396,0.20248242,9.751784
20210720:06:29:22:424,0.07935342,0.18542613,9.738568
20210720:06:29:22:429,0.08591354,0.18184441,9.755894
20210720:06:29:22:432,0.07927681,0.18214127,9.761352
20210720:06:29:22:437,0.086583905,0.19009961,9.760355
20210720:06:29:22:440,0.07984184,0.20572896,9.76253
20210720:06:29:22:444,0.06254613,0.19439003,9.770191
20210720:06:29:22:449,0.06473921,0.18588582,9.753049
20210720:06:29:22:452,0.08748413,0.18578047,9.746929
20210720:06:29:22:456,0.078759655,0.19364303,9.745751
20210720:06:29:22:460,0.0845632,0.19151698,9.751871
20210720:06:29:22:464,0.08989748,0.18376935,9.753834
20210720:06:29:22:469,0.08389283,0.1815571,9.76229
20210720:06:29:22:472,0.07366479,0.1842386,9.757425
20210720:06:29:22:476,0.07217082,0.19049226,9.765479
20210720:06:29:22:480,0.07441179,0.18864393,9.763047
20210720:06:29:22:486,0.075637616,0.18431522,9.759417
20210720:06:29:22:488,0.07179732,0.19045396,9.756257
20210720:06:29:22:492,0.082418,0.1976174,9.761343
20210720:06:29:22:496,0.09070194,0.18805975,9.759331
20210720:06:29:22:500,0.08995495,0.19023369,9.7537
20210720:06:29:22:504,0.08760863,0.19524236,9.755308
20210720:06:29:22:508,0.09116162,0.19603723,9.749361
20210720:06:29:22:514,0.076059,0.21314141,9.75009
20210720:06:29:22:517,0.080780365,0.19488801,9.745962
20210720:06:29:22:521,0.07673895,0.20065325,9.750731
20210720:06:29:22:524,0.105469376,0.20766348,9.751373
20210720:06:29:22:528,0.09058701,0.19957107,9.7479725
20210720:06:29:22:532,0.071098216,0.20858285,9.753881
20210720:06:29:22:537,0.08348103,0.20722295,9.763737
20210720:06:29:22:540,0.082714885,0.1934132,9.763842
20210720:06:29:22:544,0.08669883,0.17322528,9.738367
20210720:06:29:22:548,0.0779169,0.17114711,9.745637
20210720:06:29:22:553,0.065859705,0.19248424,9.763564
20210720:06:29:22:557,0.07825209,0.18912278,9.759657
20210720:06:29:22:561,0.07434475,0.20130448,9.764579
20210720:06:29:22:564,0.09039548,0.20589177,9.750186
20210720:06:29:22:570,0.0755227,0.19826864,9.744802
20210720:06:29:22:572,0.078893736,0.18465999,9.752771
20210720:06:29:22:576,0.08485051,0.17973751,9.763066
20210720:06:29:22:580,0.0780414,0.19292477,9.7666
20210720:06:29:22:585,0.08164228,0.18909405,9.768036
20210720:06:29:22:588,0.07588662,0.19569248,9.7596855
20210720:06:29:22:592,0.074852325,0.18338628,9.773908
20210720:06:29:22:596,0.06778464,0.19081788,9.764483
20210720:06:29:22:600,0.0782042,0.19529982,9.752226
20210720:06:29:22:605,0.08516654,0.19655438,9.752551
20210720:06:29:22:609,0.080809094,0.18881632,9.749448
20210720:06:29:22:612,0.08819281,0.18006313,9.743434
20210720:06:29:22:616,0.073396645,0.18005355,9.743559
20210720:06:29:22:620,0.058303602,0.18425776,9.752206
20210720:06:29:22:624,0.057939682,0.1898602,9.752139
20210720:06:29:22:628,0.069834076,0.18255308,9.741969
20210720:06:29:22:632,0.08667968,0.18269674,9.735609
20210720:06:29:22:637,0.08465897,0.18715952,9.746546
20210720:06:29:22:641,0.08483135,0.18301277,9.756113
20210720:06:29:22:644,0.06785168,0.17744866,9.764972
20210720:06:29:22:648,0.07698795,0.19674593,9.7598095
20210720:06:29:22:652,0.09398678,0.20492451,9.75936
20210720:06:29:22:656,0.09398678,0.19668846,9.75799
20210720:06:29:22:661,0.08452489,0.20598753,9.767683
20210720:06:29:22:664,0.08044518,0.19996373,9.750846
20210720:06:29:22:670,0.07985142,0.1989007,9.743683
20210720:06:29:22:673,0.085233584,0.1897357,9.750578
20210720:06:29:22:676,0.08199662,0.20525013,9.741068
20210720:06:29:22:681,0.07516836,0.19688958,9.745129
20210720:06:29:22:686,0.07807013,0.18947713,9.74691
