TIME,X,Y,Z
20210720:08:30:12:939,0.08392155,0.18524417,9.755319
20210720:08:30:12:939,0.0746129,0.17381905,9.764503
20210720:08:30:12:940,0.078376584,0.17971836,9.763775
20210720:08:30:12:944,0.08310753,0.19040607,9.75936
20210720:08:30:12:948,0.09265561,0.19819202,9.7616005
20210720:08:30:12:952,0.09118078,0.20948307,9.763784
20210720:08:30:12:956,0.088202395,0.20300916,9.752493
20210720:08:30:12:960,0.0899741,0.1870925,9.746191
20210720:08:30:12:964,0.080722906,0.18978359,9.762702
20210720:08:30:12:968,0.074153215,0.1931642,9.754514
20210720:08:30:12:972,0.092808835,0.20615034,9.748059
20210720:08:30:12:976,0.07744764,0.18374062,9.755894
20210720:08:30:12:980,0.08082825,0.18838537,9.7534895
20210720:08:30:12:984,0.07473741,0.17963217,9.753528
20210720:08:30:12:988,0.081891276,0.19021454,9.758652
20210720:08:30:12:992,0.09079771,0.18742768,9.753767
20210720:08:30:12:996,0.06397307,0.19622877,9.755195
20210720:08:30:13:001,0.07706457,0.18822256,9.747427
20210720:08:30:13:004,0.0708971,0.19083704,9.743472
20210720:08:30:13:008,0.09863153,0.18035042,9.753374
20210720:08:30:13:012,0.08467812,0.18042703,9.751401
20210720:08:30:13:016,0.080062106,0.18748516,9.759743
20210720:08:30:13:021,0.080627136,0.19077957,9.75912
20210720:08:30:13:024,0.08173805,0.19277154,9.762204
20210720:08:30:13:028,0.07885543,0.2033635,9.744832
20210720:08:30:13:032,0.07450755,0.18953457,9.753241
20210720:08:30:13:039,0.084151395,0.16931795,9.753307
20210720:08:30:13:041,0.08033025,0.19496463,9.7448225
20210720:08:30:13:044,0.08412267,0.19635327,9.743864
20210720:08:30:13:049,0.081920005,0.1965927,9.74599
20210720:08:30:13:054,0.08375875,0.19572121,9.746901
20210720:08:30:13:057,0.07939173,0.19614258,9.754342
20210720:08:30:13:060,0.08029195,0.20574813,9.767443
20210720:08:30:13:064,0.08228392,0.19304927,9.762396
20210720:08:30:13:070,0.07377972,0.20297085,9.758603
20210720:08:30:13:073,0.07101203,0.19691831,9.758853
20210720:08:30:13:076,0.07793605,0.1980292,9.756812
20210720:08:30:13:080,0.07343495,0.20297085,9.750473
20210720:08:30:13:084,0.08067502,0.19741629,9.7511425
20210720:08:30:13:088,0.073013574,0.18900786,9.754581
20210720:08:30:13:093,0.07867347,0.18080054,9.751421
20210720:08:30:13:096,0.08037814,0.20479044,9.748988
20210720:08:30:13:100,0.074785285,0.21165702,9.748097
20210720:08:30:13:105,0.07587704,0.20515436,9.746143
20210720:08:30:13:108,0.08661264,0.20590135,9.737458
20210720:08:30:13:112,0.09163089,0.20214723,9.747801
20210720:08:30:13:116,0.08857589,0.1995998,9.753806
20210720:08:30:13:120,0.082542494,0.19928376,9.765154
20210720:08:30:13:124,0.07743806,0.1992742,9.761026
20210720:08:30:13:128,0.071749434,0.19822074,9.761687
20210720:08:30:13:132,0.08777143,0.20659088,9.76432
20210720:08:30:13:138,0.08193915,0.19769402,9.756391
20210720:08:30:13:141,0.080090836,0.20151517,9.757578
20210720:08:30:13:144,0.08539639,0.19601808,9.743127
20210720:08:30:13:148,0.08703402,0.19980092,9.762846
20210720:08:30:13:153,0.10034578,0.18377891,9.751708
20210720:08:30:13:156,0.10463619,0.18034086,9.753384
20210720:08:30:13:160,0.083088376,0.19711941,9.754849
20210720:08:30:13:164,0.06441361,0.19544347,9.752685
20210720:08:30:13:171,0.0764325,0.20002118,9.75281
20210720:08:30:13:172,0.08074206,0.20399556,9.747351
20210720:08:30:13:176,0.08448659,0.19704281,9.755606
