TIME,X,Y,Z
20210720:03:03:06:060,0.0712706,0.20912872,9.751383
20210720:03:03:06:060,0.08371087,0.19157445,9.741624
20210720:03:03:06:060,0.08339483,0.21568884,9.755788
20210720:03:03:06:064,0.09967541,0.20850624,9.757004
20210720:03:03:06:068,0.088805735,0.20340179,9.753393
20210720:03:03:06:072,0.09203311,0.18987934,9.745119
20210720:03:03:06:076,0.068024054,0.19121052,9.74668
20210720:03:03:06:081,0.09452309,0.20398599,9.750616
20210720:03:03:06:085,0.09850703,0.20122786,9.747944
20210720:03:03:06:088,0.078893736,0.19639157,9.74555
20210720:03:03:06:092,0.077687055,0.18875886,9.739708
20210720:03:03:06:098,0.08057925,0.20358376,9.746777
20210720:03:03:06:100,0.060812727,0.1945624,9.752226
20210720:03:03:06:104,0.07581958,0.197129,9.752675
20210720:03:03:06:108,0.08358637,0.20396683,9.749275
20210720:03:03:06:113,0.07138552,0.19475393,9.739852
20210720:03:03:06:116,0.07050445,0.196631,9.740982
20210720:03:03:06:120,0.07079176,0.19550093,9.749313
20210720:03:03:06:124,0.06769845,0.19991584,9.759091
20210720:03:03:06:129,0.085147396,0.20223343,9.758335
20210720:03:03:06:132,0.100163825,0.19949447,9.749927
20210720:03:03:06:137,0.07717949,0.19187132,9.745675
20210720:03:03:06:140,0.07858728,0.1961809,9.736864
20210720:03:03:06:144,0.08146989,0.19705239,9.746191
20210720:03:03:06:148,0.08916007,0.20783587,9.750885
20210720:03:03:06:153,0.08166143,0.18558894,9.747869
20210720:03:03:06:157,0.090280555,0.17533219,9.754006
20210720:03:03:06:160,0.09019437,0.19145952,9.75643
20210720:03:03:06:165,0.08985918,0.1828787,9.763851
20210720:03:03:06:169,0.08673713,0.19258,9.751391
20210720:03:03:06:172,0.08833646,0.17857872,9.753633
20210720:03:03:06:176,0.10091081,0.18484195,9.750674
20210720:03:03:06:181,0.08884404,0.19258,9.754332
20210720:03:03:06:184,0.09599791,0.18137513,9.75798
20210720:03:03:06:188,0.086114645,0.19505082,9.739852
20210720:03:03:06:192,0.09346006,0.2119539,9.740895
20210720:03:03:06:197,0.084793046,0.2127775,9.745541
20210720:03:03:06:200,0.08462067,0.19639157,9.751287
20210720:03:03:06:204,0.09782708,0.20624611,9.748269
20210720:03:03:06:208,0.09115205,0.20237708,9.760509
20210720:03:03:06:213,0.07546524,0.19682254,9.759475
20210720:03:03:06:216,0.075790845,0.2147982,9.749094
20210720:03:03:06:220,0.07656658,0.1991497,9.764292
20210720:03:03:06:224,0.07916189,0.1954339,9.749333
20210720:03:03:06:229,0.0751492,0.19548178,9.755251
20210720:03:03:06:232,0.070715144,0.19616173,9.759417
20210720:03:03:06:236,0.075388625,0.19211075,9.76164
