TIME,X,Y,Z
20210720:08:21:32:472,0.09253111,0.19226398,9.760318
20210720:08:21:32:472,0.08094317,0.1912584,9.7543125
20210720:08:21:32:476,0.08409394,0.19831651,9.757148
20210720:08:21:32:480,0.06586928,0.20012653,9.755874
20210720:08:21:32:485,0.07211336,0.19789514,9.756448
20210720:08:21:32:490,0.078223355,0.20150559,9.760011
20210720:08:21:32:492,0.075379044,0.19178513,9.750741
20210720:08:21:32:496,0.080215335,0.19869958,9.748998
20210720:08:21:32:501,0.07922892,0.18309897,9.743778
20210720:08:21:32:504,0.08569327,0.16907853,9.762223
20210720:08:21:32:508,0.09252153,0.17617494,9.759321
20210720:08:21:32:512,0.095212616,0.18499517,9.7638035
20210720:08:21:32:516,0.084323786,0.19969557,9.7476
20210720:08:21:32:520,0.07910442,0.18365441,9.7365
20210720:08:21:32:524,0.08208281,0.18058027,9.744775
20210720:08:21:32:528,0.06817728,0.20253031,9.751459
20210720:08:21:32:532,0.08124005,0.18951543,9.756583
20210720:08:21:32:536,0.0851857,0.18484195,9.752886
20210720:08:21:32:540,0.08433336,0.18744683,9.755874
20210720:08:21:32:544,0.079516225,0.18055154,9.750808
20210720:08:21:32:549,0.086909525,0.19540517,9.752475
20210720:08:21:32:553,0.08965807,0.19912097,9.755117
20210720:08:21:32:556,0.07590577,0.18697757,9.755108
20210720:08:21:32:561,0.06934566,0.19085619,9.757225
20210720:08:21:32:565,0.07839574,0.18999426,9.746575
20210720:08:21:32:570,0.08010998,0.18012057,9.751104
20210720:08:21:32:573,0.06584054,0.17061082,9.752531
20210720:08:21:32:577,0.06860825,0.17931613,9.759293
20210720:08:21:32:580,0.08136455,0.18840453,9.749698
20210720:08:21:32:585,0.09252153,0.18322347,9.752589
20210720:08:21:32:589,0.08515697,0.18001524,9.749064
20210720:08:21:32:593,0.07253474,0.19446665,9.753326
20210720:08:21:32:596,0.08452489,0.18079096,9.75574
20210720:08:21:32:602,0.087876774,0.18615398,9.743462
20210720:08:21:32:604,0.075790845,0.18313728,9.748873
20210720:08:21:32:609,0.07878839,0.16927007,9.749457
20210720:08:21:32:612,0.06813898,0.18394172,9.75437
20210720:08:21:32:616,0.073999986,0.20708887,9.758202
20210720:08:21:32:620,0.07513963,0.19876663,9.7451
20210720:08:21:32:625,0.065131865,0.19223525,9.754342
20210720:08:21:32:628,0.08113471,0.18983147,9.751613
20210720:08:21:32:632,0.09196607,0.18813637,9.752627
20210720:08:21:32:637,0.08650729,0.18736064,9.754304
20210720:08:21:32:641,0.07982268,0.18935263,9.754236
20210720:08:21:32:644,0.08982087,0.18744683,9.756496
20210720:08:21:32:648,0.07899908,0.19258958,9.743136
20210720:08:21:32:653,0.08868123,0.19243635,9.750424
20210720:08:21:32:656,0.092397034,0.19056888,9.7561035
20210720:08:21:32:660,0.08169974,0.18445888,9.757617
20210720:08:21:32:664,0.08356722,0.18263929,9.751889
20210720:08:21:32:669,0.10031705,0.18763839,9.752072
20210720:08:21:32:672,0.080809094,0.18565598,9.749457
20210720:08:21:32:676,0.0782042,0.1955584,9.744554
20210720:08:21:32:680,0.07966945,0.18040788,9.745167
20210720:08:21:32:686,0.09552865,0.17198987,9.745311
20210720:08:21:32:688,0.08938991,0.18289785,9.760644
20210720:08:21:32:692,0.091448925,0.18301277,9.760231
20210720:08:21:32:696,0.091228664,0.1841141,9.75912
20210720:08:21:32:702,0.067114264,0.19942743,9.754141
20210720:08:21:32:704,0.05911763,0.20630357,9.746221
20210720:08:21:32:708,0.064720064,0.19128715,9.759034
20210720:08:21:32:712,0.09025183,0.18558894,9.756343
20210720:08:21:32:716,0.09545203,0.20495325,9.750933
20210720:08:21:32:720,0.078893736,0.20299958,9.762913
20210720:08:21:32:725,0.07890331,0.21551646,9.756601
20210720:08:21:32:728,0.07419152,0.19615217,9.75302
20210720:08:21:32:732,0.076652765,0.18877801,9.741126
20210720:08:21:32:736,0.08107725,0.18281166,9.75574
20210720:08:21:32:740,0.08250419,0.19133502,9.75574
20210720:08:21:32:744,0.088068314,0.18895039,9.749947
20210720:08:21:32:748,0.07351156,0.2022909,9.750156
20210720:08:21:32:753,0.091707505,0.1944858,9.750951
20210720:08:21:32:757,0.08233181,0.19817287,9.75145
20210720:08:21:32:761,0.07047572,0.19816329,9.750109
20210720:08:21:32:764,0.08476432,0.19433257,9.751296
20210720:08:21:32:769,0.087512866,0.18714996,9.750186
20210720:08:21:32:772,0.08036856,0.20320068,9.75164
20210720:08:21:32:776,0.0713089,0.19260873,9.756994
20210720:08:21:32:780,0.07697837,0.18075265,9.755213
20210720:08:21:32:785,0.080818675,0.1912201,9.75732
20210720:08:21:32:789,0.085109085,0.19528067,9.756832
20210720:08:21:32:792,0.08377791,0.1924172,9.750214
20210720:08:21:32:796,0.081441164,0.19576909,9.753068
20210720:08:21:32:802,0.07421068,0.19208202,9.744458
20210720:08:21:32:804,0.068818934,0.2007586,9.750463
20210720:08:21:32:809,0.08522401,0.19684169,9.747532
20210720:08:21:32:813,0.09693644,0.19108602,9.744554
20210720:08:21:32:818,0.094034664,0.17417338,9.73876
20210720:08:21:32:820,0.070619375,0.20125659,9.769367
20210720:08:21:32:824,0.06675992,0.18228494,9.790044
20210720:08:21:32:828,0.08239885,0.19242677,9.729519
20210720:08:21:32:832,0.08515697,0.20028934,9.758641
20210720:08:21:32:837,0.07495766,0.19736841,9.758928
20210720:08:21:32:840,0.082609534,0.20314322,9.769512
20210720:08:21:32:845,0.07487147,0.19017622,9.783369
20210720:08:21:32:848,0.10514376,0.19306841,9.736922
20210720:08:21:32:853,0.091515966,0.19764613,9.75552
20210720:08:21:32:857,0.05720227,0.18532078,9.773371
20210720:08:21:32:860,0.08631576,0.19572121,9.721915
20210720:08:21:32:864,0.06924989,0.19605638,9.82565
20210720:08:21:32:869,0.05544971,0.18844283,9.764264
20210720:08:21:32:872,0.08104852,0.18109742,9.736845
20210720:08:21:32:876,0.0992253,0.20334435,9.716561
20210720:08:21:32:880,0.08417056,0.18951543,9.748538
20210720:08:21:32:885,0.06704722,0.17919163,9.76885
20210720:08:21:32:888,0.06662585,0.17651013,9.782488
20210720:08:21:32:892,0.09024225,0.18850987,9.722806
20210720:08:21:32:896,0.10370724,0.18826087,9.718888
20210720:08:21:32:901,0.072831616,0.19614258,9.757731
20210720:08:21:32:904,0.07141425,0.19236933,9.772931
20210720:08:21:32:908,0.09285672,0.18952501,9.709226
20210720:08:21:32:912,0.10522995,0.1975025,9.728063
20210720:08:21:32:918,0.09652463,0.18728402,9.753633
20210720:08:21:32:920,0.06001785,0.18615398,9.798367
20210720:08:21:32:924,0.08146989,0.20142896,9.744209
20210720:08:21:32:928,0.103573166,0.20498198,9.702867
20210720:08:21:32:932,0.10949163,0.20192698,9.736586
20210720:08:21:32:937,0.07707414,0.19751208,9.877346
20210720:08:21:32:941,0.062220514,0.16824535,9.7629795
20210720:08:21:32:944,0.0730423,0.18324262,9.706227
20210720:08:21:32:948,0.11176134,0.20165882,9.704552
20210720:08:21:32:952,0.08780974,0.1826776,9.750348
20210720:08:21:32:956,0.06684612,0.18256266,9.831895
20210720:08:21:32:960,0.08237012,0.18436311,9.75098
20210720:08:21:32:964,0.09465716,0.19062634,9.7219715
20210720:08:21:32:969,0.086373225,0.17283262,9.746718
20210720:08:21:32:972,0.050096277,0.19527109,9.7951
20210720:08:21:32:976,0.08965807,0.19586486,9.743798
20210720:08:21:32:980,0.09442732,0.21249977,9.707272
20210720:08:21:32:985,0.065256365,0.20335391,9.7638035
20210720:08:21:32:988,0.06734411,0.18503347,9.752436
20210720:08:21:32:992,0.09557653,0.19309716,9.701478
20210720:08:21:32:996,0.06631939,0.20554699,9.762281
20210720:08:21:33:001,0.056809615,0.19876663,9.781502
20210720:08:21:33:004,0.089772984,0.2063706,9.736309
20210720:08:21:33:008,0.07487147,0.2103354,9.7426
20210720:08:21:33:012,0.06106172,0.19589359,9.772796
20210720:08:21:33:017,0.082992606,0.20728998,9.769186
20210720:08:21:33:020,0.082485035,0.19290562,9.761879
20210720:08:21:33:024,0.08095275,0.20099802,9.746824
20210720:08:21:33:028,0.086871214,0.20155348,9.732372
20210720:08:21:33:032,0.08741709,0.19573078,9.755749
20210720:08:21:33:036,0.07678683,0.17717093,9.763602
20210720:08:21:33:040,0.09399636,0.1807814,9.752819
