TIME,X,Y,Z
20210720:08:21:32:472,0.00143117,8.726646E-5,-6.457718E-4
20210720:08:21:32:476,9.5993106E-4,3.4906585E-5,6.981317E-5
20210720:08:21:32:480,4.886922E-4,1.7453292E-5,-8.726646E-4
20210720:08:21:32:485,-7.15585E-4,1.7453292E-5,-2.0943952E-4
20210720:08:21:32:491,-4.712389E-4,1.7453292E-5,-1.5707963E-4
20210720:08:21:32:492,1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:08:21:32:496,-3.8397242E-4,1.7453292E-5,-5.410521E-4
20210720:08:21:32:501,3.3161257E-4,4.5378561E-4,-9.250245E-4
20210720:08:21:32:504,-0.0020594886,8.726646E-5,-8.726646E-5
20210720:08:21:32:508,-0.0024609142,-2.6179937E-4,5.9341197E-4
20210720:08:21:32:512,-0.001134464,-4.5378561E-4,2.7925268E-4
20210720:08:21:32:516,-8.5521134E-4,-1.7453292E-4,2.2689281E-4
20210720:08:21:32:520,-8.0285146E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:21:32:524,-3.4906585E-5,-5.9341197E-4,5.7595863E-4
20210720:08:21:32:528,1.9198621E-4,-5.2359875E-4,2.6179937E-4
20210720:08:21:32:532,-3.6651915E-4,-5.061455E-4,3.4906585E-5
20210720:08:21:32:537,-4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:08:21:32:540,-2.9670598E-4,0.0,-6.981317E-5
20210720:08:21:32:544,-2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:08:21:32:549,-2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:08:21:32:553,3.4906585E-5,3.3161257E-4,-1.0471976E-4
20210720:08:21:32:557,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:08:21:32:561,6.981317E-5,5.235988E-5,-7.5049157E-4
20210720:08:21:32:565,4.712389E-4,1.7453292E-5,5.235988E-5
20210720:08:21:32:570,-2.6179937E-4,-7.330383E-4,-1.2217305E-4
20210720:08:21:32:573,-2.6179937E-4,-5.410521E-4,1.7453292E-5
20210720:08:21:32:577,1.5707963E-4,-6.283185E-4,5.235988E-5
20210720:08:21:32:580,1.0471976E-4,-6.981317E-5,-5.5850536E-4
20210720:08:21:32:586,-3.8397242E-4,0.0,-6.6322513E-4
20210720:08:21:32:589,5.2359875E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:21:32:593,2.443461E-4,-9.0757123E-4,2.6179937E-4
20210720:08:21:32:596,1.2217305E-4,5.235988E-5,-2.0943952E-4
20210720:08:21:32:602,-6.981317E-5,5.9341197E-4,4.5378561E-4
20210720:08:21:32:605,1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:08:21:32:610,1.0471976E-4,-5.7595863E-4,-2.6179937E-4
20210720:08:21:32:612,3.4906584E-4,-6.981317E-5,7.5049157E-4
20210720:08:21:32:616,-6.1086525E-4,-1.0471976E-4,1.0471976E-4
20210720:08:21:32:621,-3.1415926E-4,5.5850536E-4,5.061455E-4
20210720:08:21:32:625,-2.7925268E-4,8.726646E-4,2.6179937E-4
20210720:08:21:32:628,-8.901179E-4,2.7925268E-4,3.4906584E-4
20210720:08:21:32:633,-6.283185E-4,5.235988E-5,2.2689281E-4
20210720:08:21:32:638,-3.3161257E-4,1.7453292E-5,-2.0943952E-4
20210720:08:21:32:641,1.7453292E-5,-4.0142573E-4,4.5378561E-4
20210720:08:21:32:645,0.0014137167,2.6179937E-4,6.981317E-4
20210720:08:21:32:648,2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:08:21:32:653,-4.886922E-4,3.4906585E-5,1.7453292E-4
20210720:08:21:32:656,-1.2217305E-4,1.7453292E-5,5.2359875E-4
20210720:08:21:32:660,-1.0471976E-4,1.7453292E-5,6.981317E-4
20210720:08:21:32:664,1.9198621E-4,1.7453292E-5,0.0
20210720:08:21:32:669,-1.9198621E-4,-7.330383E-4,1.7453292E-4
20210720:08:21:32:673,-2.443461E-4,-2.2689281E-4,5.2359875E-4
20210720:08:21:32:676,3.4906585E-5,4.1887903E-4,3.8397242E-4
20210720:08:21:32:680,6.6322513E-4,5.2359875E-4,1.0471976E-4
20210720:08:21:32:687,8.901179E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:21:32:688,0.0018675023,-3.4906584E-4,-2.7925268E-4
20210720:08:21:32:693,3.3161257E-4,-1.5707963E-4,1.2217305E-4
20210720:08:21:32:696,-1.5707963E-4,0.0,5.061455E-4
20210720:08:21:32:702,1.7453292E-4,1.7453292E-5,6.981317E-4
