TIME,X,Y,Z
20210720:05:25:48:735,0.07868304,0.20931068,9.750837
20210720:05:25:48:736,0.079774804,0.17266983,9.739679
20210720:05:25:48:740,0.07571423,0.17865534,9.751765
20210720:05:25:48:744,0.085358076,0.18522502,9.763986
20210720:05:25:48:749,0.08741709,0.20343053,9.754954
20210720:05:25:48:752,0.074220255,0.21709663,9.758718
20210720:05:25:48:756,0.079487495,0.19044438,9.752052
20210720:05:25:48:760,0.09545203,0.1993987,9.755021
20210720:05:25:48:765,0.10488518,0.21145588,9.744018
20210720:05:25:48:768,0.10512461,0.19517532,9.7552805
20210720:05:25:48:772,0.080809094,0.19542432,9.753547
20210720:05:25:48:776,0.09040506,0.18336713,9.752025
20210720:05:25:48:780,0.09165004,0.2031528,9.743127
20210720:05:25:48:784,0.085683696,0.19784725,9.748739
20210720:05:25:48:788,0.07824251,0.19891986,9.743319
20210720:05:25:48:792,0.07531201,0.20002118,9.736979
20210720:05:25:48:796,0.08000465,0.19844101,9.740608
20210720:05:25:48:800,0.075570576,0.20211852,9.754715
20210720:05:25:48:804,0.07928638,0.18136556,9.757195
20210720:05:25:48:808,0.08108682,0.20698352,9.748931
20210720:05:25:48:812,0.084409975,0.18449718,9.739785
20210720:05:25:48:817,0.07241023,0.19060719,9.74443
20210720:05:25:48:820,0.07832871,0.17984284,9.758939
20210720:05:25:48:824,0.07998549,0.1832522,9.76432
20210720:05:25:48:828,0.092933334,0.20389022,9.751086
20210720:05:25:48:834,0.09052955,0.19374838,9.7569275
20210720:05:25:48:836,0.086440265,0.19109559,9.755424
20210720:05:25:48:841,0.08237012,0.18152836,9.7607
20210720:05:25:48:845,0.087599054,0.19139248,9.756832
20210720:05:25:48:849,0.08212112,0.20066282,9.7485
20210720:05:25:48:852,0.06672161,0.19833566,9.74578
20210720:05:25:48:857,0.07487147,0.19907309,9.742897
20210720:05:25:48:860,0.0735403,0.19011877,9.745685
20210720:05:25:48:866,0.07913315,0.20392853,9.750789
20210720:05:25:48:868,0.081287935,0.202741,9.754802
20210720:05:25:48:872,0.0737031,0.20482875,9.757847
20210720:05:25:48:877,0.068569936,0.19080831,9.757463
20210720:05:25:48:881,0.07464163,0.18322347,9.747217
20210720:05:25:48:884,0.07657615,0.18839495,9.751326
20210720:05:25:48:888,0.08448659,0.19674593,9.758958
20210720:05:25:48:892,0.06971915,0.20693564,9.754131
20210720:05:25:48:896,0.07799351,0.20646639,9.759015
20210720:05:25:48:901,0.078759655,0.17751569,9.745934
20210720:05:25:48:904,0.07145255,0.18335754,9.745665
20210720:05:25:48:908,0.07212293,0.19529982,9.74578
20210720:05:25:48:912,0.07701668,0.2005575,9.761218
20210720:05:25:48:916,0.07400956,0.18456422,9.74669
20210720:05:25:48:920,0.08319372,0.18021636,9.747657
20210720:05:25:48:924,0.08184339,0.18976443,9.751535
20210720:05:25:48:928,0.079774804,0.1987762,9.762041
20210720:05:25:48:932,0.07881712,0.19720562,9.7446785
20210720:05:25:48:936,0.073023155,0.19104771,9.756687
20210720:05:25:48:940,0.07560889,0.1884141,9.759378
20210720:05:25:48:944,0.086976565,0.19256085,9.749496
20210720:05:25:48:949,0.071126945,0.20000203,9.763487
20210720:05:25:48:953,0.08846097,0.20105548,9.754304
20210720:05:25:48:956,0.08129752,0.19181386,9.755672
20210720:05:25:48:960,0.08375875,0.18373103,9.747255
20210720:05:25:48:965,0.079267226,0.17996734,9.751756
20210720:05:25:48:968,0.06649177,0.18918982,9.738703
20210720:05:25:48:973,0.084189706,0.1932025,9.743511
20210720:05:25:48:977,0.063704915,0.18123148,9.748117
