TIME,X,Y,Z
20210720:05:25:48:735,1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:05:25:48:736,5.410521E-4,-1.3962634E-4,6.283185E-4
20210720:05:25:48:740,8.726646E-4,0.0,2.6179937E-4
20210720:05:25:48:744,2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:05:25:48:749,0.0010646508,2.9670598E-4,-5.5850536E-4
20210720:05:25:48:753,0.0029321532,0.0012042772,-0.0013788101
20210720:05:25:48:757,2.443461E-4,3.3161257E-4,-5.235988E-5
20210720:05:25:48:760,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:05:25:48:765,6.981317E-5,7.15585E-4,-4.363323E-4
20210720:05:25:48:768,7.853982E-4,5.061455E-4,-1.5707963E-4
20210720:05:25:48:772,0.0039618975,0.00143117,1.2217305E-4
20210720:05:25:48:776,2.9670598E-4,-2.443461E-4,-1.2217305E-4
20210720:05:25:48:780,-9.250245E-4,-3.3161257E-4,-4.1887903E-4
20210720:05:25:48:784,-0.001012291,2.6179937E-4,8.726646E-5
20210720:05:25:48:788,0.0016755161,3.1415926E-4,9.250245E-4
20210720:05:25:48:792,8.726646E-4,1.9198621E-4,1.2217305E-4
20210720:05:25:48:796,0.0012391837,-4.5378561E-4,3.6651915E-4
20210720:05:25:48:800,3.4906584E-4,-6.283185E-4,-8.3775807E-4
20210720:05:25:48:804,2.6179937E-4,-4.0142573E-4,-8.726646E-5
20210720:05:25:48:809,-3.6651915E-4,6.981317E-5,1.3962634E-4
20210720:05:25:48:813,-5.9341197E-4,-1.5707963E-4,1.7453292E-4
20210720:05:25:48:817,-6.457718E-4,0.0,1.9198621E-4
20210720:05:25:48:821,1.0471976E-4,-1.7453292E-4,1.9198621E-4
20210720:05:25:48:824,3.4906584E-4,-4.5378561E-4,6.283185E-4
20210720:05:25:48:828,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:05:25:48:834,1.7453292E-5,1.3962634E-4,-6.6322513E-4
20210720:05:25:48:836,2.0943952E-4,-5.7595863E-4,6.806784E-4
20210720:05:25:48:841,3.6651915E-4,-6.981317E-5,5.2359875E-4
20210720:05:25:48:845,-3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:05:25:48:850,1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:05:25:48:852,2.0943952E-4,1.5707963E-4,0.0012217305
20210720:05:25:48:857,5.235988E-5,6.1086525E-4,2.2689281E-4
20210720:05:25:48:860,-8.726646E-5,-5.061455E-4,0.0010821042
20210720:05:25:48:866,1.9198621E-4,-3.8397242E-4,1.5707963E-4
20210720:05:25:48:868,-3.8397242E-4,-4.886922E-4,5.235988E-5
20210720:05:25:48:873,1.3962634E-4,-5.235988E-5,-5.7595863E-4
20210720:05:25:48:877,3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:05:25:48:881,-5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:05:25:48:884,1.2217305E-4,2.443461E-4,-2.443461E-4
20210720:05:25:48:888,3.4906584E-4,4.886922E-4,1.2217305E-4
20210720:05:25:48:892,6.981317E-5,3.4906584E-4,-2.443461E-4
20210720:05:25:48:896,-8.726646E-5,9.5993106E-4,-1.9198621E-4
20210720:05:25:48:901,-2.443461E-4,4.1887903E-4,-2.9670598E-4
20210720:05:25:48:905,2.9670598E-4,2.0943952E-4,-3.1415926E-4
20210720:05:25:48:909,6.981317E-5,6.1086525E-4,2.9670598E-4
20210720:05:25:48:913,-2.0943952E-4,2.443461E-4,3.3161257E-4
20210720:05:25:48:916,2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:05:25:48:921,3.8397242E-4,-3.1415926E-4,1.9198621E-4
20210720:05:25:48:924,-6.6322513E-4,2.6179937E-4,3.1415926E-4
20210720:05:25:48:928,-1.7453292E-5,0.0011868239,-3.4906584E-4
20210720:05:25:48:932,3.3161257E-4,-8.726646E-5,1.0471976E-4
20210720:05:25:48:936,3.8397242E-4,-1.7453292E-4,1.7453292E-4
20210720:05:25:48:941,4.0142573E-4,-4.5378561E-4,-2.443461E-4
20210720:05:25:48:944,8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:05:25:48:949,2.2689281E-4,1.3962634E-4,-4.363323E-4
20210720:05:25:48:953,3.6651915E-4,6.1086525E-4,2.0943952E-4
20210720:05:25:48:957,4.0142573E-4,2.2689281E-4,6.981317E-5
20210720:05:25:48:960,4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:05:25:48:965,7.15585E-4,1.5707963E-4,8.0285146E-4
20210720:05:25:48:969,5.7595863E-4,1.5707963E-4,2.9670598E-4
20210720:05:25:48:973,0.0016406095,1.5707963E-4,2.0943952E-4
20210720:05:25:48:977,7.330383E-4,1.5707963E-4,1.9198621E-4
20210720:05:25:48:981,1.7453292E-5,-5.7595863E-4,1.9198621E-4
20210720:05:25:48:985,3.3161257E-4,-6.981317E-5,-2.443461E-4
20210720:05:25:48:989,3.8397242E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:25:48:993,5.2359875E-4,-1.7453292E-5,0.0
20210720:05:25:48:997,-5.7595863E-4,1.2217305E-4,-2.6179937E-4
20210720:05:25:49:002,2.443461E-4,1.5707963E-4,5.5850536E-4
20210720:05:25:49:005,3.6651915E-4,-2.6179937E-4,5.5850536E-4
20210720:05:25:49:008,8.726646E-5,-2.0943952E-4,3.8397242E-4
20210720:05:25:49:012,-9.5993106E-4,-1.7453292E-5,2.2689281E-4
20210720:05:25:49:017,-3.8397242E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:25:49:021,-6.6322513E-4,-9.948377E-4,1.7453292E-5
20210720:05:25:49:025,-2.7925268E-4,-0.0022863813,1.5707963E-4
20210720:05:25:49:028,-9.0757123E-4,-0.0015707964,1.9198621E-4
20210720:05:25:49:033,-0.0011868239,0.0014486233,-2.443461E-4
20210720:05:25:49:037,8.901179E-4,-0.0017627826,1.2217305E-4
20210720:05:25:49:041,-6.981317E-5,-1.3962634E-4,1.7453292E-4
20210720:05:25:49:045,-8.0285146E-4,0.0,-2.443461E-4
20210720:05:25:49:049,-2.2689281E-4,-5.235988E-5,1.2217305E-4
