TIME,X,Y,Z
20210720:00:19:32:521,3.8397242E-4,4.363323E-4,5.235988E-5
20210720:00:19:32:521,3.8397242E-4,5.5850536E-4,8.726646E-5
20210720:00:19:32:524,3.8397242E-4,-6.1086525E-4,-3.3161257E-4
20210720:00:19:32:528,-2.2689281E-4,-5.235988E-5,1.7453292E-5
20210720:00:19:32:532,-8.3775807E-4,3.4906585E-5,8.726646E-5
20210720:00:19:32:536,-1.2217305E-4,5.235988E-5,8.726646E-5
20210720:00:19:32:541,1.7453292E-4,5.235988E-5,8.726646E-5
20210720:00:19:32:544,-0.0011519173,5.235988E-5,-3.3161257E-4
20210720:00:19:32:548,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:00:19:32:553,-4.363323E-4,5.235988E-5,-2.0943952E-4
20210720:00:19:32:556,-2.9670598E-4,-2.443461E-4,-9.5993106E-4
20210720:00:19:32:560,-3.4906585E-5,-1.0471976E-4,-5.061455E-4
20210720:00:19:32:564,-2.443461E-4,1.7453292E-5,0.0
20210720:00:19:32:569,-1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:00:19:32:572,1.9198621E-4,-5.5850536E-4,8.726646E-5
20210720:00:19:32:577,8.0285146E-4,-3.4906585E-5,8.726646E-5
20210720:00:19:32:581,4.5378561E-4,4.712389E-4,-5.2359875E-4
20210720:00:19:32:584,4.0142573E-4,1.2217305E-4,-3.8397242E-4
20210720:00:19:32:588,-3.4906585E-5,-3.6651915E-4,-9.250245E-4
20210720:00:19:32:592,-4.1887903E-4,0.0,-3.1415926E-4
20210720:00:19:32:596,-2.9670598E-4,3.4906585E-5,1.7453292E-5
20210720:00:19:32:601,-4.712389E-4,5.235988E-5,8.726646E-5
20210720:00:19:32:604,-3.1415926E-4,5.235988E-5,8.726646E-5
20210720:00:19:32:608,2.7925268E-4,5.235988E-5,8.726646E-5
20210720:00:19:32:612,3.6651915E-4,-6.981317E-4,5.410521E-4
20210720:00:19:32:618,3.8397242E-4,1.0471976E-4,6.1086525E-4
20210720:00:19:32:621,3.8397242E-4,0.0010821042,6.283185E-4
20210720:00:19:32:624,3.8397242E-4,2.2689281E-4,-1.2217305E-4
20210720:00:19:32:628,6.981317E-5,2.0943952E-4,-3.6651915E-4
20210720:00:19:32:633,2.0943952E-4,-3.4906585E-5,-5.410521E-4
20210720:00:19:32:637,3.6651915E-4,3.4906585E-5,-7.5049157E-4
20210720:00:19:32:641,3.8397242E-4,5.235988E-5,-7.853982E-4
20210720:00:19:32:644,6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:00:19:32:650,2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:00:19:32:653,-3.8397242E-4,4.886922E-4,5.2359875E-4
20210720:00:19:32:656,-1.7453292E-4,1.2217305E-4,6.1086525E-4
20210720:00:19:32:660,-5.7595863E-4,-4.886922E-4,1.7453292E-4
20210720:00:19:32:666,4.1887903E-4,8.726646E-5,1.0471976E-4
20210720:00:19:32:668,-3.4906584E-4,-3.6651915E-4,8.726646E-5
20210720:00:19:32:673,4.0142573E-4,1.0471976E-4,5.410521E-4
20210720:00:19:32:676,5.7595863E-4,-5.235988E-5,1.7453292E-4
20210720:00:19:32:680,5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:00:19:32:685,4.1887903E-4,-3.6651915E-4,8.726646E-5
20210720:00:19:32:688,6.981317E-5,-1.3962634E-4,4.0142573E-4
20210720:00:19:32:692,2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:00:19:32:696,5.235988E-5,5.235988E-5,1.2217305E-4
20210720:00:19:32:701,2.0943952E-4,3.6651915E-4,-6.457718E-4
20210720:00:19:32:705,-2.6179937E-4,6.806784E-4,-1.3962634E-4
20210720:00:19:32:708,-8.5521134E-4,5.9341197E-4,-2.443461E-4
20210720:00:19:32:712,-5.5850536E-4,1.3962634E-4,-5.2359875E-4
20210720:00:19:32:716,4.1887903E-4,3.8397242E-4,4.363323E-4
20210720:00:19:32:721,5.2359875E-4,6.806784E-4,4.712389E-4
