TIME,X,Y,Z
20210720:13:53:29:372,-7.6794485E-4,2.443461E-4,-6.981317E-5
20210720:13:53:29:373,-3.3161257E-4,8.0285146E-4,1.3962634E-4
20210720:13:53:29:378,-6.981317E-4,-7.15585E-4,-1.2217305E-4
20210720:13:53:29:380,4.363323E-4,-6.806784E-4,0.0
20210720:13:53:29:387,0.0,-1.5707963E-4,5.9341197E-4
20210720:13:53:29:390,0.0018849556,-1.9198621E-4,-0.0013788101
20210720:13:53:29:393,2.2689281E-4,-9.5993106E-4,-6.283185E-4
20210720:13:53:29:396,-5.9341197E-4,-0.0012217305,3.6651915E-4
20210720:13:53:29:401,-0.0014486233,-0.0010646508,3.4906585E-5
20210720:13:53:29:405,-0.0010646508,0.0012915436,-2.6179937E-4
20210720:13:53:29:410,-3.6651915E-4,1.5707963E-4,-7.6794485E-4
20210720:13:53:29:412,-6.981317E-4,0.0013089969,-4.0142573E-4
20210720:13:53:29:417,-7.5049157E-4,-0.0010297443,-1.7453292E-5
20210720:13:53:29:421,-3.1415926E-4,-0.0017976891,-5.9341197E-4
20210720:13:53:29:425,-2.443461E-4,-0.0017976891,-5.235988E-5
20210720:13:53:29:429,5.235988E-5,-0.0010471975,1.3962634E-4
20210720:13:53:29:433,-5.235988E-5,2.7925268E-4,1.7453292E-4
20210720:13:53:29:437,-8.3775807E-4,2.443461E-4,1.9198621E-4
20210720:13:53:29:441,4.712389E-4,-0.001134464,-1.0471976E-4
20210720:13:53:29:445,1.2217305E-4,2.6179937E-4,-4.1887903E-4
20210720:13:53:29:449,-6.806784E-4,0.0010646508,-5.410521E-4
20210720:13:53:29:453,6.283185E-4,0.0017104227,-1.7453292E-4
20210720:13:53:29:457,2.0943952E-4,5.410521E-4,-4.886922E-4
20210720:13:53:29:461,4.0142573E-4,3.4906584E-4,-0.0010646508
20210720:13:53:29:465,-1.2217305E-4,-0.0013089969,0.0
20210720:13:53:29:469,-2.0943952E-4,-1.9198621E-4,1.5707963E-4
20210720:13:53:29:473,-2.2689281E-4,3.4906585E-5,-5.5850536E-4
20210720:13:53:29:476,-2.2689281E-4,-6.1086525E-4,2.443461E-4
20210720:13:53:29:481,-5.5850536E-4,-0.0010297443,3.3161257E-4
20210720:13:53:29:486,-8.5521134E-4,-0.0016755161,2.0943952E-4
20210720:13:53:29:489,8.726646E-5,-0.0011519173,-1.0471976E-4
