TIME,X,Y,Z
20210720:02:37:11:319,2.6179937E-4,-5.5850536E-4,4.886922E-4
20210720:02:37:11:321,-3.4906584E-4,8.726646E-5,5.2359875E-4
20210720:02:37:11:325,-2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:02:37:11:328,-1.2217305E-4,2.2689281E-4,-3.8397242E-4
20210720:02:37:11:332,5.2359875E-4,-2.0943952E-4,6.981317E-4
20210720:02:37:11:336,6.981317E-4,2.7925268E-4,2.443461E-4
20210720:02:37:11:340,3.4906585E-5,-3.1415926E-4,-3.8397242E-4
20210720:02:37:11:344,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:02:37:11:348,-8.726646E-5,2.0943952E-4,-8.726646E-4
20210720:02:37:11:352,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:02:37:11:356,-8.726646E-5,-6.981317E-5,3.4906585E-5
20210720:02:37:11:360,-8.726646E-5,-8.2030473E-4,4.5378561E-4
20210720:02:37:11:364,-8.726646E-5,5.235988E-5,8.726646E-5
20210720:02:37:11:370,-4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:02:37:11:373,-2.6179937E-4,-9.5993106E-4,-7.330383E-4
20210720:02:37:11:377,-5.5850536E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:37:11:380,-1.7453292E-4,-6.457718E-4,0.0
20210720:02:37:11:385,-1.0471976E-4,-3.4906585E-5,-8.726646E-4
20210720:02:37:11:389,-8.726646E-5,1.7453292E-4,-6.981317E-4
20210720:02:37:11:392,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:02:37:11:396,3.3161257E-4,-6.981317E-5,-3.1415926E-4
20210720:02:37:11:401,-4.5378561E-4,4.886922E-4,-3.4906585E-5
20210720:02:37:11:405,-5.9341197E-4,-1.5707963E-4,-5.5850536E-4
20210720:02:37:11:408,-1.7453292E-4,6.1086525E-4,3.4906584E-4
20210720:02:37:11:412,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:02:37:11:417,-8.726646E-5,-6.981317E-5,3.4906584E-4
20210720:02:37:11:421,-8.726646E-5,-0.001012291,5.061455E-4
20210720:02:37:11:425,-8.726646E-5,-6.6322513E-4,5.410521E-4
20210720:02:37:11:428,-8.726646E-5,3.8397242E-4,5.410521E-4
20210720:02:37:11:432,-5.410521E-4,-2.2689281E-4,5.410521E-4
20210720:02:37:11:437,-1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:02:37:11:441,-1.0471976E-4,4.886922E-4,1.7453292E-5
20210720:02:37:11:445,-8.726646E-5,7.15585E-4,1.3962634E-4
20210720:02:37:11:448,-8.726646E-5,8.726646E-4,3.4906584E-4
20210720:02:37:11:452,-5.410521E-4,3.3161257E-4,9.5993106E-4
20210720:02:37:11:458,-7.853982E-4,2.443461E-4,-1.3962634E-4
20210720:02:37:11:461,-9.0757123E-4,2.2689281E-4,2.9670598E-4
20210720:02:37:11:465,6.981317E-5,9.948377E-4,5.235988E-5
20210720:02:37:11:469,-2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:02:37:11:472,-6.806784E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:37:11:476,-1.9198621E-4,-0.0020071287,-5.235988E-5
20210720:02:37:11:480,-1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:37:11:485,2.0943952E-4,7.5049157E-4,-6.283185E-4
20210720:02:37:11:488,3.8397242E-4,1.2217305E-4,-7.853982E-4
20210720:02:37:11:492,8.726646E-4,8.726646E-5,-7.330383E-4
20210720:02:37:11:496,6.283185E-4,-2.2689281E-4,6.981317E-5
20210720:02:37:11:501,1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:02:37:11:505,-5.061455E-4,2.0943952E-4,-8.3775807E-4
20210720:02:37:11:509,2.6179937E-4,-2.0943952E-4,-1.2217305E-4
