TIME,X,Y,Z
20210720:13:34:35:783,0.07151959,0.20187908,9.735044
20210720:13:34:35:783,0.09184158,0.21072806,9.727354
20210720:13:34:35:785,0.082542494,0.22354183,9.739833
20210720:13:34:35:788,0.07141425,0.22257458,9.740397
20210720:13:34:35:792,0.08549216,0.19808666,9.732201
20210720:13:34:35:797,0.07490021,0.2006724,9.736175
20210720:13:34:35:801,0.067114264,0.21592827,9.747763
20210720:13:34:35:805,0.062249243,0.21361068,9.74126
20210720:13:34:35:808,0.06359957,0.20656215,9.733655
20210720:13:34:35:812,0.06668331,0.20566192,9.725314
20210720:13:34:35:816,0.067593105,0.20570982,9.732152
20210720:13:34:35:820,0.059788007,0.1915074,9.733904
20210720:13:34:35:824,0.065131865,0.20133321,9.733512
20210720:13:34:35:829,0.07093541,0.20288466,9.740226
20210720:13:34:35:832,0.07387549,0.2078167,9.736893
20210720:13:34:35:837,0.06630023,0.2021664,9.736634
20210720:13:34:35:841,0.06350381,0.20775925,9.730285
20210720:13:34:35:845,0.06034346,0.2005096,9.731559
20210720:13:34:35:849,0.06522763,0.20651427,9.741155
20210720:13:34:35:852,0.07452671,0.19206287,9.745598
20210720:13:34:35:856,0.06540959,0.18915151,9.734336
20210720:13:34:35:861,0.08310753,0.20627484,9.736547
20210720:13:34:35:864,0.07450755,0.21370643,9.73694
20210720:13:34:35:868,0.07540777,0.20430201,9.749811
20210720:13:34:35:872,0.061032988,0.20735702,9.7408
20210720:13:34:35:877,0.050067548,0.21096748,9.748078
20210720:13:34:35:880,0.06893385,0.20612161,9.74261
20210720:13:34:35:884,0.06997773,0.20844878,9.731376
20210720:13:34:35:888,0.074852325,0.19919759,9.732526
20210720:13:34:35:892,0.0728795,0.21272962,9.741537
20210720:13:34:35:896,0.06902005,0.199686,9.743319
20210720:13:34:35:900,0.075034276,0.2053842,9.734326
20210720:13:34:35:904,0.08375875,0.21581334,9.745358
20210720:13:34:35:908,0.07019799,0.20776883,9.744746
20210720:13:34:35:913,0.071567476,0.21324675,9.739392
20210720:13:34:35:916,0.074689515,0.20197485,9.737668
