TIME,X,Y,Z
20210720:13:34:35:783,0.0,6.981317E-4,-1.3962634E-4
20210720:13:34:35:785,5.235988E-5,1.5707963E-4,-0.0012217305
20210720:13:34:35:789,1.9198621E-4,1.2217305E-4,-0.0012740904
20210720:13:34:35:792,3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:13:34:35:797,5.5850536E-4,2.6179937E-4,1.7453292E-4
20210720:13:34:35:802,-1.7453292E-5,1.3962634E-4,6.6322513E-4
20210720:13:34:35:805,-2.443461E-4,-5.235988E-5,2.9670598E-4
20210720:13:34:35:808,-2.7925268E-4,2.0943952E-4,9.948377E-4
20210720:13:34:35:813,1.3962634E-4,-6.1086525E-4,7.853982E-4
20210720:13:34:35:816,-2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:13:34:35:821,-2.7925268E-4,-8.0285146E-4,6.981317E-5
20210720:13:34:35:825,-0.0010471975,-6.6322513E-4,-9.948377E-4
20210720:13:34:35:829,6.981317E-5,-4.363323E-4,-1.0471976E-4
20210720:13:34:35:833,0.0,-2.7925268E-4,-1.3962634E-4
20210720:13:34:35:837,-0.0020769418,-0.001012291,-4.0142573E-4
20210720:13:34:35:841,0.0011519173,1.0471976E-4,-1.9198621E-4
20210720:13:34:35:845,-7.330383E-4,-3.6651915E-4,-7.15585E-4
20210720:13:34:35:850,0.0010646508,0.0023038345,-3.6651915E-4
20210720:13:34:35:853,-3.1415926E-4,2.2689281E-4,0.0
20210720:13:34:35:856,-9.250245E-4,3.8397242E-4,1.7453292E-4
20210720:13:34:35:862,-9.773844E-4,-0.0010297443,5.2359875E-4
20210720:13:34:35:864,-2.2689281E-4,-0.001256637,8.3775807E-4
20210720:13:34:35:868,-1.5707963E-4,-8.5521134E-4,3.1415926E-4
20210720:13:34:35:873,-4.0142573E-4,-7.853982E-4,2.2689281E-4
20210720:13:34:35:878,-5.235988E-5,-0.0012217305,2.2689281E-4
20210720:13:34:35:881,-3.8397242E-4,-9.773844E-4,-8.726646E-5
20210720:13:34:35:884,4.363323E-4,-3.6651915E-4,3.4906585E-5
20210720:13:34:35:888,-3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:13:34:35:894,5.235988E-5,8.726646E-4,2.0943952E-4
20210720:13:34:35:897,6.283185E-4,-5.061455E-4,-8.726646E-5
20210720:13:34:35:900,-9.5993106E-4,1.3962634E-4,-8.3775807E-4
20210720:13:34:35:904,-7.853982E-4,-9.424778E-4,-2.6179937E-4
20210720:13:34:35:908,-0.0014486233,-4.886922E-4,-4.1887903E-4
20210720:13:34:35:913,-7.5049157E-4,2.6179937E-4,1.0471976E-4
20210720:13:34:35:917,-3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:13:34:35:921,0.0,-1.9198621E-4,2.0943952E-4
20210720:13:34:35:925,-4.363323E-4,-1.0471976E-4,2.0943952E-4
20210720:13:34:35:930,0.0,-5.410521E-4,8.726646E-5
20210720:13:34:35:933,4.886922E-4,-0.0011868239,3.3161257E-4
20210720:13:34:35:937,7.15585E-4,2.0943952E-4,6.806784E-4
20210720:13:34:35:941,0.0,-8.0285146E-4,0.0
20210720:13:34:35:945,9.424778E-4,5.9341197E-4,-3.8397242E-4
20210720:13:34:35:950,1.7453292E-5,0.001972222,1.2217305E-4
20210720:13:34:35:953,-2.443461E-4,0.0020071287,2.0943952E-4
20210720:13:34:35:958,-2.7925268E-4,0.001256637,2.0943952E-4
20210720:13:34:35:962,3.1415926E-4,4.363323E-4,2.0943952E-4
20210720:13:34:35:965,4.886922E-4,1.7453292E-4,2.0943952E-4
20210720:13:34:35:969,-0.0013613568,6.981317E-5,-6.457718E-4
20210720:13:34:35:973,-2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:13:34:35:977,-8.0285146E-4,-5.061455E-4,-1.0471976E-4
20210720:13:34:35:981,-6.283185E-4,-0.0011693706,3.4906585E-5
20210720:13:34:35:985,-3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:13:34:35:989,-7.5049157E-4,-4.363323E-4,9.773844E-4
20210720:13:34:35:994,3.6651915E-4,2.0943952E-4,4.712389E-4
20210720:13:34:35:997,5.5850536E-4,1.9198621E-4,2.6179937E-4
20210720:13:34:36:001,-2.0943952E-4,1.2217305E-4,-6.981317E-5
20210720:13:34:36:005,2.0943952E-4,3.6651915E-4,3.4906585E-5
20210720:13:34:36:009,-9.5993106E-4,0.0012391837,9.424778E-4
20210720:13:34:36:013,-5.410521E-4,-0.0023387412,9.0757123E-4
20210720:13:34:36:017,-9.5993106E-4,0.0019198621,7.853982E-4
20210720:13:34:36:021,0.0013613568,-0.0015358897,-1.2217305E-4
20210720:13:34:36:026,5.410521E-4,0.0017976891,1.5707963E-4
20210720:13:34:36:029,0.002042035,-0.0010995574,-2.2689281E-4
20210720:13:34:36:034,6.457718E-4,0.002443461,4.5378561E-4
20210720:13:34:36:037,0.002513274,-0.0027052604,3.8397242E-4
20210720:13:34:36:041,-2.6179937E-4,0.0035081117,2.443461E-4
20210720:13:34:36:046,0.0040142573,-0.0026529005,-0.0010995574
20210720:13:34:36:049,-5.2359875E-4,3.4906584E-4,0.0
20210720:13:34:36:053,0.0017976891,-0.001972222,1.7453292E-4
20210720:13:34:36:057,-0.0027925267,0.0024958209,-8.726646E-5
20210720:13:34:36:061,-8.3775807E-4,-0.0016231562,-8.3775807E-4
20210720:13:34:36:065,-0.0016406095,0.0025481808,3.4906585E-5
20210720:13:34:36:069,0.0011693706,-0.0022514747,-2.443461E-4
20210720:13:34:36:073,-0.0019373155,0.002321288,1.3962634E-4
20210720:13:34:36:078,0.0013089969,-0.0021642083,2.0943952E-4
20210720:13:34:36:081,-8.3775807E-4,0.0014486233,2.0943952E-4
20210720:13:34:36:085,0.0014835298,-0.0021816615,2.0943952E-4
20210720:13:34:36:090,-3.6651915E-4,0.001256637,2.0943952E-4
20210720:13:34:36:093,1.7453292E-4,-0.0018849556,-5.2359875E-4
20210720:13:34:36:097,-0.0012915436,1.5707963E-4,-1.7453292E-5
20210720:13:34:36:101,8.726646E-5,-0.0013613568,1.7453292E-4
20210720:13:34:36:105,-0.0010471975,0.0013089969,3.3161257E-4
20210720:13:34:36:111,7.5049157E-4,0.0014660766,2.443461E-4
20210720:13:34:36:113,0.0010821042,0.0021118484,8.726646E-5
20210720:13:34:36:118,6.1086525E-4,0.0023561944,1.9198621E-4
20210720:13:34:36:121,0.0016929694,7.330383E-4,-5.2359875E-4
20210720:13:34:36:125,-4.0142573E-4,8.5521134E-4,-1.7453292E-5
20210720:13:34:36:129,5.061455E-4,-0.001012291,4.886922E-4
20210720:13:34:36:134,-7.330383E-4,0.0015184365,3.8397242E-4
20210720:13:34:36:137,0.001972222,-0.0028797933,-1.7453292E-4
20210720:13:34:36:141,3.3161257E-4,0.0016406095,1.5707963E-4
20210720:13:34:36:146,5.5850536E-4,-0.0028972465,-6.6322513E-4
20210720:13:34:36:149,-9.0757123E-4,2.9670598E-4,9.5993106E-4
20210720:13:34:36:153,-3.3161257E-4,-1.7453292E-5,6.6322513E-4
20210720:13:34:36:157,3.8397242E-4,0.0028797933,-1.9198621E-4
20210720:13:34:36:161,6.283185E-4,-0.0012391837,-7.330383E-4
20210720:13:34:36:165,-6.981317E-5,4.5378561E-4,-4.886922E-4
20210720:13:34:36:169,2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:13:34:36:173,8.726646E-4,0.0021467549,4.886922E-4
20210720:13:34:36:177,0.001012291,-5.9341197E-4,3.8397242E-4
20210720:13:34:36:181,-1.9198621E-4,0.0019547688,6.981317E-4
20210720:13:34:36:185,-4.712389E-4,5.061455E-4,-1.2217305E-4
20210720:13:34:36:189,-1.2217305E-4,9.250245E-4,-2.6179937E-4
20210720:13:34:36:194,-2.0943952E-4,-1.0471976E-4,5.7595863E-4
20210720:13:34:36:198,-4.712389E-4,0.001012291,2.7925268E-4
20210720:13:34:36:201,9.250245E-4,-8.3775807E-4,-6.981317E-5
20210720:13:34:36:205,8.5521134E-4,7.6794485E-4,3.4906585E-5
20210720:13:34:36:211,9.5993106E-4,-8.901179E-4,-5.5850536E-4
20210720:13:34:36:214,1.5707963E-4,5.5850536E-4,-1.7453292E-5
20210720:13:34:36:218,0.0022340214,-0.0016231562,-1.2217305E-4
20210720:13:34:36:221,-1.7453292E-4,0.0012042772,-4.0142573E-4
20210720:13:34:36:225,0.0019198621,-0.0019547688,-5.061455E-4
20210720:13:34:36:229,-0.0016231562,0.0024783674,-1.3962634E-4
20210720:13:34:36:233,3.4906584E-4,-0.002635447,5.9341197E-4
20210720:13:34:36:237,-0.0013264503,0.0021816615,7.330383E-4
20210720:13:34:36:241,6.457718E-4,-0.0016057029,2.9670598E-4
20210720:13:34:36:246,-5.7595863E-4,0.0028099802,-6.981317E-5
20210720:13:34:36:249,0.0014137167,-6.806784E-4,-3.8397242E-4
20210720:13:34:36:253,-6.981317E-5,0.0011868239,-1.9198621E-4
20210720:13:34:36:257,2.443461E-4,-0.001972222,-4.0142573E-4
20210720:13:34:36:261,-2.7925268E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:34:36:265,-8.726646E-5,0.0011519173,-5.9341197E-4
20210720:13:34:36:269,3.4906585E-5,-0.0014660766,-4.712389E-4
20210720:13:34:36:273,-7.330383E-4,0.0020594886,-1.7453292E-5
20210720:13:34:36:277,0.001012291,-6.806784E-4,-2.443461E-4
20210720:13:34:36:281,0.0017976891,-0.0016929694,1.3962634E-4
20210720:13:34:36:285,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:13:34:36:289,-4.363323E-4,-0.0016406095,-2.0943952E-4
20210720:13:34:36:293,-0.0026529005,0.0045727626,1.3962634E-4
20210720:13:34:36:297,-6.806784E-4,-0.0021118484,-2.2689281E-4
20210720:13:34:36:301,1.2217305E-4,-0.0022340214,1.3962634E-4
20210720:13:34:36:304,-0.0024958209,0.0015882496,2.0943952E-4
20210720:13:34:36:310,-0.0010471975,-0.003228859,-8.726646E-5
20210720:13:34:36:313,-0.0012391837,-1.0471976E-4,-6.981317E-4
20210720:13:34:36:317,-5.061455E-4,0.0019547688,-5.235988E-5
20210720:13:34:36:321,4.1887903E-4,-0.0018325957,-2.6179937E-4
20210720:13:34:36:327,1.7453292E-4,0.0014486233,2.6179937E-4
20210720:13:34:36:329,-3.3161257E-4,0.001012291,7.330383E-4
20210720:13:34:36:333,0.0019547688,-0.0014835298,5.5850536E-4
20210720:13:34:36:337,5.7595863E-4,-6.283185E-4,-1.5707963E-4
20210720:13:34:36:341,-6.981317E-5,0.0020071287,1.5707963E-4
20210720:13:34:36:346,-7.6794485E-4,-7.6794485E-4,4.0142573E-4
20210720:13:34:36:349,-6.283185E-4,-0.0013962634,9.424778E-4
20210720:13:34:36:353,-5.410521E-4,5.5850536E-4,-2.7925268E-4
20210720:13:34:36:357,1.5707963E-4,0.001256637,-1.0471976E-4
20210720:13:34:36:361,-8.5521134E-4,4.363323E-4,-2.6179937E-4
20210720:13:34:36:369,-1.9198621E-4,-8.726646E-4,-1.5707963E-4
20210720:13:34:36:370,-5.410521E-4,0.002042035,9.0757123E-4
20210720:13:34:36:373,6.6322513E-4,4.886922E-4,3.3161257E-4
20210720:13:34:36:378,8.726646E-4,-3.1415926E-4,-5.061455E-4
20210720:13:34:36:382,0.0010821042,-5.7595863E-4,-7.6794485E-4
20210720:13:34:36:385,8.0285146E-4,2.6179937E-4,-3.8397242E-4
20210720:13:34:36:389,-1.0471976E-4,7.6794485E-4,-4.363323E-4
20210720:13:34:36:394,2.9670598E-4,4.886922E-4,-3.1415926E-4
20210720:13:34:36:397,1.0471976E-4,-7.5049157E-4,1.2217305E-4
20210720:13:34:36:401,-1.0471976E-4,-4.5378561E-4,2.0943952E-4
20210720:13:34:36:405,-5.7595863E-4,-8.726646E-5,-6.6322513E-4
20210720:13:34:36:411,-9.0757123E-4,5.9341197E-4,6.981317E-5
20210720:13:34:36:413,-4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:34:36:417,-3.1415926E-4,5.235988E-5,3.4906585E-5
