TIME,X,Y,Z
20210720:05:16:58:623,0.08994537,0.1851963,9.755079
20210720:05:16:58:626,0.07386591,0.19038692,9.767203
20210720:05:16:58:628,0.07858728,0.19372922,9.763276
20210720:05:16:58:632,0.090347596,0.1934132,9.748595
20210720:05:16:58:636,0.085358076,0.19527109,9.742754
20210720:05:16:58:640,0.08108682,0.18084842,9.76343
20210720:05:16:58:644,0.087187245,0.18940051,9.749687
20210720:05:16:58:648,0.08937076,0.18578047,9.744784
20210720:05:16:58:652,0.078443624,0.18718827,9.732142
20210720:05:16:58:656,0.08105809,0.18581879,9.738042
20210720:05:16:58:660,0.0718452,0.18202637,9.746517
20210720:05:16:58:664,0.07602069,0.18904617,9.763057
20210720:05:16:58:668,0.07859685,0.18350118,9.760556
20210720:05:16:58:672,0.0739138,0.20418711,9.762702
20210720:05:16:58:676,0.07800309,0.19013792,9.756536
20210720:05:16:58:680,0.093000375,0.20907128,9.752685
20210720:05:16:58:684,0.088528,0.1904348,9.755175
20210720:05:16:58:688,0.083433144,0.20219512,9.757243
20210720:05:16:58:692,0.077466786,0.18331923,9.750521
20210720:05:16:58:696,0.08384494,0.18478449,9.749352
20210720:05:16:58:700,0.0713951,0.18349162,9.750559
20210720:05:16:58:704,0.08517612,0.18819383,9.766398
20210720:05:16:58:709,0.06607997,0.1941506,9.751163
20210720:05:16:58:712,0.061760828,0.19542432,9.742523
20210720:05:16:58:716,0.058619633,0.19915926,9.735217
20210720:05:16:58:720,0.061435215,0.1979047,9.742103
20210720:05:16:58:725,0.07414364,0.19062634,9.744018
20210720:05:16:58:728,0.088987686,0.18263929,9.7580385
20210720:05:16:58:732,0.076365456,0.19333658,9.750607
20210720:05:16:58:736,0.06542874,0.19603723,9.740321
20210720:05:16:58:740,0.07241023,0.190521,9.748606
20210720:05:16:58:744,0.06930735,0.19280028,9.763124
20210720:05:16:58:748,0.08013872,0.18749472,9.763832
20210720:05:16:58:752,0.07450755,0.1955105,9.760481
20210720:05:16:58:756,0.08698614,0.2050873,9.754141
20210720:05:16:58:761,0.07388506,0.19289604,9.739353
20210720:05:16:58:764,0.07085879,0.19319291,9.740359
20210720:05:16:58:768,0.08037814,0.18839495,9.750166
20210720:05:16:58:773,0.07814674,0.18550275,9.745139
20210720:05:16:58:777,0.08183382,0.17730501,9.742055
20210720:05:16:58:780,0.07927681,0.18127938,9.749496
20210720:05:16:58:784,0.07512048,0.19822074,9.746757
20210720:05:16:58:788,0.068790205,0.19976261,9.761524
20210720:05:16:58:794,0.06631939,0.20105548,9.752954
20210720:05:16:58:796,0.075790845,0.19801964,9.75076
20210720:05:16:58:800,0.079956755,0.19392076,9.755548
20210720:05:16:58:804,0.087120205,0.18882589,9.752417
20210720:05:16:58:808,0.08736921,0.20785502,9.761524
20210720:05:16:58:812,0.08676587,0.20115125,9.767337
20210720:05:16:58:816,0.0889398,0.1976653,9.759245
20210720:05:16:58:820,0.087311745,0.19133502,9.747121
20210720:05:16:58:826,0.09863153,0.1893239,9.750109
20210720:05:16:58:828,0.07541735,0.20802741,9.762808
20210720:05:16:58:833,0.08079952,0.1974546,9.7565155
20210720:05:16:58:836,0.07524497,0.20010738,9.756324
20210720:05:16:58:841,0.0907594,0.18445888,9.7534895
20210720:05:16:58:845,0.0703608,0.19578823,9.777
20210720:05:16:58:848,0.1185896,0.22044852,9.829548
20210720:05:16:58:853,0.07124187,0.20187908,9.771465
20210720:05:16:58:856,0.07612604,0.19119138,9.728972
20210720:05:16:58:860,0.100135095,0.19312589,9.720488
20210720:05:16:58:864,0.04568137,0.17325401,9.757013
20210720:05:16:58:868,0.06631939,0.18805017,9.752895
20210720:05:16:58:872,0.10327628,0.20700268,9.747331
20210720:05:16:58:876,0.09029014,0.21341914,9.747907
20210720:05:16:58:880,0.06860825,0.20281762,9.749572
20210720:05:16:58:884,0.084352516,0.19744502,9.650931
20210720:05:16:58:888,0.086085916,0.18501432,9.713239
20210720:05:16:58:893,0.06893385,0.18401834,9.75392
20210720:05:16:58:897,0.08741709,0.18695842,9.80077
20210720:05:16:58:901,0.09545203,0.19321208,9.738482
20210720:05:16:58:904,0.06895301,0.19842187,9.81525
20210720:05:16:58:908,0.060563724,0.1920437,9.740034
20210720:05:16:58:912,0.101763144,0.19879535,9.722193
20210720:05:16:58:916,0.07454587,0.18733193,9.715116
20210720:05:16:58:920,0.062459935,0.16881038,9.770172
20210720:05:16:58:925,0.10088208,0.19210117,9.716907
20210720:05:16:58:928,0.07974607,0.20545124,9.81889
20210720:05:16:58:932,0.037483625,0.18109742,9.784615
20210720:05:16:58:936,0.09005071,0.19089448,9.745637
20210720:05:16:58:942,0.10071927,0.20339222,9.762673
20210720:05:16:58:944,0.05143703,0.18940051,9.794315
20210720:05:16:58:948,0.07843404,0.18500476,9.766878
20210720:05:16:58:952,0.11415554,0.21683806,9.719971
20210720:05:16:58:956,0.075321585,0.20245369,9.763248
20210720:05:16:58:961,0.06075526,0.18036959,9.75278
20210720:05:16:58:964,0.08818323,0.19837397,9.685303
20210720:05:16:58:968,0.08133582,0.20329645,9.728436
20210720:05:16:58:972,0.06977661,0.19099984,9.807053
20210720:05:16:58:976,0.08739794,0.2061695,9.755577
20210720:05:16:58:980,0.09903376,0.2084392,9.718592
20210720:05:16:58:984,0.08420886,0.19847932,9.798635
20210720:05:16:58:988,0.060851034,0.18198805,9.781492
20210720:05:16:58:992,0.09078813,0.19692788,9.739096
20210720:05:16:58:996,0.11009497,0.2044361,9.710978
20210720:05:16:59:000,0.072544314,0.19042523,9.752867
20210720:05:16:59:005,0.07373183,0.1882896,9.758661
20210720:05:16:59:010,0.07151002,0.19294393,9.730553
20210720:05:16:59:012,0.08215942,0.1951083,9.725639
20210720:05:16:59:016,0.09121908,0.19516574,9.788531
20210720:05:16:59:020,0.065256365,0.17076404,9.777498
20210720:05:16:59:025,0.08162312,0.18511967,9.763248
20210720:05:16:59:028,0.10182061,0.1987379,9.715249
20210720:05:16:59:032,0.09005071,0.20603542,9.747102
20210720:05:16:59:036,0.07501513,0.1941506,9.796853
20210720:05:16:59:041,0.046888046,0.18686266,9.770919
20210720:05:16:59:044,0.07060022,0.18202637,9.733675
20210720:05:16:59:048,0.08894938,0.19393034,9.711534
20210720:05:16:59:052,0.081412435,0.17852126,9.747934
20210720:05:16:59:056,0.07809886,0.1860199,9.774951
20210720:05:16:59:060,0.07012138,0.18913235,9.760423
20210720:05:16:59:064,0.08560708,0.20129491,9.744784
20210720:05:16:59:068,0.08398859,0.18686266,9.736577
20210720:05:16:59:072,0.086306185,0.18971653,9.736002
20210720:05:16:59:077,0.07242939,0.20017442,9.737612
20210720:05:16:59:096,0.071165256,0.18875886,9.765642
20210720:05:16:59:097,0.080119565,0.19983923,9.76116
20210720:05:16:59:097,0.08521442,0.19376753,9.762184
20210720:05:16:59:098,0.0867563,0.18467914,9.740188
20210720:05:16:59:098,0.07318596,0.19223525,9.749429
20210720:05:16:59:100,0.09399636,0.19227354,9.742973
20210720:05:16:59:105,0.09505939,0.20252074,9.756352
