TIME,X,Y,Z
20210720:13:53:52:256,0.07303273,0.20980869,9.738646
20210720:13:53:52:257,0.07085879,0.20242497,9.7329855
20210720:13:53:52:261,0.06307285,0.21548773,9.7503195
20210720:13:53:52:265,0.068914704,0.22031444,9.746173
20210720:13:53:52:269,0.068091094,0.22291933,9.742868
20210720:13:53:52:273,0.08086655,0.205298,9.741269
20210720:13:53:52:276,0.075034276,0.20864032,9.74443
20210720:13:53:52:281,0.0690392,0.19800048,9.742668
20210720:13:53:52:286,0.0865456,0.19106688,9.730247
20210720:13:53:52:289,0.066290654,0.203239,9.735973
20210720:13:53:52:293,0.066223614,0.19458155,9.746153
20210720:13:53:52:297,0.061540563,0.21641669,9.750587
20210720:13:53:52:301,0.062210936,0.21015345,9.752522
20210720:13:53:52:304,0.06589801,0.20944476,9.744545
20210720:13:53:52:308,0.078826696,0.2206209,9.744219
20210720:13:53:52:312,0.08289684,0.21423317,9.74374
20210720:13:53:52:317,0.08839393,0.20404345,9.742083
20210720:13:53:52:321,0.0864211,0.20749108,9.74193
20210720:13:53:52:325,0.07356903,0.2036891,9.746536
20210720:13:53:52:329,0.073999986,0.21418528,9.728034
20210720:13:53:52:333,0.06883809,0.20416793,9.740733
20210720:13:53:52:336,0.05704904,0.19955193,9.745187
20210720:13:53:52:340,0.062479086,0.19881451,9.743366
20210720:13:53:52:345,0.068033636,0.22803333,9.738847
20210720:13:53:52:348,0.065821394,0.20541294,9.7472925
20210720:13:53:52:353,0.07072472,0.18186356,9.741681
20210720:13:53:52:356,0.05905059,0.18765754,9.744813
20210720:13:53:52:361,0.06193321,0.2025782,9.744047
20210720:13:53:52:365,0.07269754,0.19697577,9.748031
20210720:13:53:52:369,0.07406703,0.20846793,9.745828
20210720:13:53:52:373,0.07098329,0.20593965,9.742284
20210720:13:53:52:376,0.07467994,0.20382318,9.735677
20210720:13:53:52:380,0.054453723,0.19694704,9.7314625
20210720:13:53:52:386,0.06293877,0.19222566,9.738032
20210720:13:53:52:389,0.07359777,0.19623834,9.751651
20210720:13:53:52:393,0.074756555,0.20945434,9.738195
20210720:13:53:52:396,0.0757717,0.21208797,9.734786
20210720:13:53:52:400,0.07276458,0.22343647,9.73377
20210720:13:53:52:405,0.07436391,0.2043116,9.749352
20210720:13:53:52:408,0.06379111,0.21480776,9.758804
20210720:13:53:52:412,0.0611958,0.22355141,9.736644
20210720:13:53:52:416,0.062392894,0.20813273,9.734691
20210720:13:53:52:421,0.073214695,0.21483651,9.7416525
20210720:13:53:52:425,0.06027642,0.19073169,9.7415285
20210720:13:53:52:428,0.07167282,0.19691831,9.743021
20210720:13:53:52:433,0.081795506,0.20819978,9.737267
20210720:13:53:52:461,0.08351933,0.2021664,9.755894
20210720:13:53:52:461,0.08076122,0.2166561,9.754802
20210720:13:53:52:462,0.07919061,0.2038136,9.747331
20210720:13:53:52:462,0.069230735,0.20208979,9.737831
20210720:13:53:52:462,0.069738306,0.2010076,9.744057
20210720:13:53:52:463,0.085042045,0.20819978,9.7512
20210720:13:53:52:463,0.071749434,0.20010738,9.74896
20210720:13:53:52:464,0.06349423,0.20424455,9.746287
20210720:13:53:52:477,0.0654479,0.20713675,9.739928
20210720:13:53:52:478,0.081977464,0.21571757,9.746729
20210720:13:53:52:478,0.07305188,0.21010555,9.736241
20210720:13:53:52:480,0.07025546,0.21767123,9.756717
20210720:13:53:52:485,0.0667695,0.22404939,9.743567
20210720:13:53:52:510,0.063427195,0.21388839,9.749687
20210720:13:53:52:510,0.09112331,0.21966322,9.770536
20210720:13:53:52:510,0.10308475,0.20635146,9.76276
20210720:13:53:52:511,0.0985645,0.18937178,9.807186
20210720:13:53:52:511,0.084754735,0.18744683,9.765517
20210720:13:53:52:511,0.08489839,0.19380583,9.808326
20210720:13:53:52:512,0.058792014,0.19325039,9.773917
20210720:13:53:52:517,0.071663246,0.19155528,9.779882
20210720:13:53:52:521,0.058207832,0.19738756,9.737745
20210720:13:53:52:525,0.07874051,0.20490536,9.730208
20210720:13:53:52:529,0.063704915,0.23318566,9.655087
20210720:13:53:52:533,0.059127204,0.21913649,9.731098
20210720:13:53:52:537,0.07704541,0.22676921,9.723111
20210720:13:53:52:542,0.07744764,0.20071073,9.756793
20210720:13:53:52:545,0.06808152,0.20561405,9.770814
20210720:13:53:52:548,0.05134126,0.19531897,9.793195
20210720:13:53:52:553,0.049502514,0.20343053,9.762022
20210720:13:53:52:556,0.06476794,0.20466594,9.709541
20210720:13:53:52:561,0.07583873,0.2152483,9.726368
20210720:13:53:52:565,0.07855855,0.22350352,9.7163315
20210720:13:53:52:569,0.078127585,0.21366814,9.74329
20210720:13:53:52:573,0.071691975,0.19091365,9.809044
20210720:13:53:52:576,0.0559094,0.18677646,9.736931
20210720:13:53:52:580,0.059759274,0.2192993,9.702694
20210720:13:53:52:585,0.075254545,0.2184757,9.759456
20210720:13:53:52:589,0.06132987,0.221569,9.741327
20210720:13:53:52:592,0.0737893,0.2169434,9.831665
20210720:13:53:52:596,0.06949889,0.19166063,9.777929
20210720:13:53:52:600,0.06946058,0.18830875,9.751737
20210720:13:53:52:605,0.076901756,0.20308577,9.721541
20210720:13:53:52:609,0.07515878,0.21305522,9.717241
20210720:13:53:52:612,0.0829543,0.21206881,9.70233
20210720:13:53:52:617,0.07122271,0.20663877,9.745033
20210720:13:53:52:620,0.08039729,0.20527886,9.769148
20210720:13:53:52:625,0.070016034,0.1755333,9.733818
20210720:13:53:52:629,0.05476018,0.17817648,9.751593
20210720:13:53:52:633,0.07492894,0.2088127,9.740235
20210720:13:53:52:636,0.07741891,0.2173169,9.745685
20210720:13:53:52:641,0.06441361,0.20748152,9.734049
20210720:13:53:52:644,0.05318001,0.19201496,9.763439
20210720:13:53:52:648,0.05775772,0.21236569,9.740292
20210720:13:53:52:652,0.061617177,0.23744734,9.731846
20210720:13:53:52:656,0.0838641,0.22605094,9.740877
20210720:13:53:52:660,0.076011114,0.20860201,9.734241
20210720:13:53:52:664,0.06941269,0.20225258,9.771407
20210720:13:53:52:670,0.0535152,0.19206287,9.753029
20210720:13:53:52:672,0.071002446,0.21792981,9.702981
20210720:13:53:52:676,0.05464526,0.22950818,9.716245
20210720:13:53:52:681,0.070657685,0.20729956,9.744353
20210720:13:53:52:685,0.066108696,0.19665015,9.7665615
20210720:13:53:52:688,0.06172252,0.1790384,9.756745
20210720:13:53:52:693,0.0713089,0.2093873,9.722892
20210720:13:53:52:697,0.07976522,0.21536323,9.741336
20210720:13:53:52:701,0.07101203,0.196631,9.757646
20210720:13:53:52:705,0.069297776,0.18142304,9.753671
20210720:13:53:52:708,0.055229448,0.18747558,9.73245
20210720:13:53:52:712,0.06714299,0.19239806,9.741786
20210720:13:53:52:716,0.062392894,0.21384051,9.750711
20210720:13:53:52:721,0.07549396,0.19476353,9.747685
20210720:13:53:52:724,0.07123229,0.21113028,9.721732
20210720:13:53:52:728,0.081412435,0.22079328,9.734643
20210720:13:53:52:732,0.07025546,0.21151336,9.748902
20210720:13:53:52:736,0.07737102,0.1852729,9.757474
20210720:13:53:52:740,0.0720942,0.21006726,9.739871
20210720:13:53:52:744,0.07653784,0.21519084,9.716522
20210720:13:53:52:748,0.087848045,0.23052332,9.737831
20210720:13:53:52:753,0.07058106,0.22560084,9.772987
20210720:13:53:52:756,0.05440584,0.1951849,9.7616205
20210720:13:53:52:760,0.046198517,0.19842187,9.742361
20210720:13:53:52:764,0.069364816,0.20351672,9.70824
20210720:13:53:52:769,0.07612604,0.20593965,9.723984
20210720:13:53:52:772,0.072391085,0.19167021,9.755462
20210720:13:53:52:777,0.068062365,0.19597977,9.759791
20210720:13:53:52:781,0.05953901,0.20363164,9.748337
