TIME,X,Y,Z
20210720:13:53:52:258,-9.424778E-4,5.2359875E-4,-1.5707963E-4
20210720:13:53:52:261,-4.1887903E-4,-8.2030473E-4,2.2689281E-4
20210720:13:53:52:265,-3.3161257E-4,-1.7453292E-5,-2.443461E-4
20210720:13:53:52:269,0.0010646508,7.15585E-4,-8.3775807E-4
20210720:13:53:52:273,9.0757123E-4,3.4906584E-4,-5.235988E-5
20210720:13:53:52:277,0.0012042772,-1.3962634E-4,1.9198621E-4
20210720:13:53:52:281,-7.5049157E-4,-9.773844E-4,2.2689281E-4
20210720:13:53:52:289,-4.5378561E-4,-3.1415926E-4,6.806784E-4
20210720:13:53:52:289,2.0943952E-4,-6.981317E-4,-7.5049157E-4
20210720:13:53:52:293,-2.2689281E-4,-5.7595863E-4,-9.250245E-4
20210720:13:53:52:297,-2.9670598E-4,-4.1887903E-4,-5.061455E-4
20210720:13:53:52:302,1.2217305E-4,0.0010995574,1.0471976E-4
20210720:13:53:52:305,-6.806784E-4,2.2689281E-4,2.0943952E-4
20210720:13:53:52:309,-3.6651915E-4,-4.1887903E-4,2.2689281E-4
20210720:13:53:52:313,-3.3161257E-4,3.4906585E-5,2.443461E-4
20210720:13:53:52:317,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:13:53:52:321,3.4906585E-5,-4.1887903E-4,2.443461E-4
20210720:13:53:52:325,-2.6179937E-4,-2.0943952E-4,6.806784E-4
20210720:13:53:52:329,-2.9670598E-4,7.6794485E-4,-1.2217305E-4
20210720:13:53:52:333,7.5049157E-4,2.2689281E-4,1.7453292E-4
20210720:13:53:52:337,1.0471976E-4,-0.0013613568,2.2689281E-4
20210720:13:53:52:341,-2.443461E-4,-0.0015707964,3.6651915E-4
20210720:13:53:52:345,0.0,-0.0017976891,1.2217305E-4
20210720:13:53:52:348,-1.3962634E-4,2.9670598E-4,-2.0943952E-4
20210720:13:53:52:354,4.5378561E-4,8.726646E-5,-2.6179937E-4
20210720:13:53:52:357,2.443461E-4,-0.001012291,-5.9341197E-4
20210720:13:53:52:361,3.3161257E-4,0.001134464,-4.5378561E-4
20210720:13:53:52:366,-2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:13:53:52:369,1.3962634E-4,8.5521134E-4,2.2689281E-4
20210720:13:53:52:373,1.9198621E-4,4.886922E-4,-5.061455E-4
20210720:13:53:52:377,-2.2689281E-4,-2.443461E-4,0.0
20210720:13:53:52:381,0.0,-3.6651915E-4,-2.2689281E-4
20210720:13:53:52:386,-4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:13:53:52:389,-4.712389E-4,5.7595863E-4,2.2689281E-4
20210720:13:53:52:393,-3.3161257E-4,6.457718E-4,-6.981317E-5
20210720:13:53:52:397,-4.5378561E-4,0.0012217305,5.235988E-5
20210720:13:53:52:401,9.773844E-4,2.9670598E-4,-2.2689281E-4
