TIME,X,Y,Z
20210720:06:18:18:241,-7.5049157E-4,2.9670598E-4,2.443461E-4
20210720:06:18:18:246,-0.0012740904,3.6651915E-4,2.443461E-4
20210720:06:18:18:248,-1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:06:18:18:252,-9.250245E-4,2.443461E-4,1.7453292E-4
20210720:06:18:18:257,-0.0023736479,2.2689281E-4,2.2689281E-4
20210720:06:18:18:261,-3.3161257E-4,2.2689281E-4,-5.061455E-4
20210720:06:18:18:264,2.443461E-4,2.2689281E-4,-4.363323E-4
20210720:06:18:18:268,6.457718E-4,2.2689281E-4,1.2217305E-4
20210720:06:18:18:272,0.0034382986,0.0018849556,-2.0943952E-4
20210720:06:18:18:276,-1.7453292E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:18:18:281,-8.0285146E-4,-6.981317E-4,-2.7925268E-4
20210720:06:18:18:284,0.001553343,2.0943952E-4,-4.5378561E-4
20210720:06:18:18:288,0.0027227136,6.6322513E-4,-1.2217305E-4
20210720:06:18:18:293,8.726646E-4,2.9670598E-4,-1.2217305E-4
20210720:06:18:18:296,0.0,2.443461E-4,-5.5850536E-4
20210720:06:18:18:300,-7.6794485E-4,2.2689281E-4,-1.3962634E-4
20210720:06:18:18:304,-5.061455E-4,0.0011170107,1.7453292E-4
20210720:06:18:18:310,-2.0943952E-4,3.8397242E-4,5.410521E-4
20210720:06:18:18:312,-4.886922E-4,2.6179937E-4,4.1887903E-4
20210720:06:18:18:317,-6.6322513E-4,2.443461E-4,-1.5707963E-4
20210720:06:18:18:321,-0.001256637,2.2689281E-4,-4.363323E-4
20210720:06:18:18:324,-8.3775807E-4,0.00143117,-1.2217305E-4
20210720:06:18:18:329,8.726646E-5,5.5850536E-4,1.7453292E-4
20210720:06:18:18:333,8.901179E-4,-1.3962634E-4,2.2689281E-4
20210720:06:18:18:337,0.0,-0.001012291,-1.9198621E-4
20210720:06:18:18:341,0.0,-8.726646E-5,6.1086525E-4
20210720:06:18:18:345,-2.6179937E-4,-1.2217305E-4,4.363323E-4
20210720:06:18:18:349,2.443461E-4,8.0285146E-4,1.3962634E-4
20210720:06:18:18:353,-0.0011693706,1.3962634E-4,-6.981317E-5
20210720:06:18:18:357,-1.3962634E-4,-0.0014137167,5.235988E-5
20210720:06:18:18:361,-9.0757123E-4,-2.7925268E-4,-9.773844E-4
20210720:06:18:18:364,1.7453292E-5,5.9341197E-4,-8.3775807E-4
20210720:06:18:18:369,0.0,2.9670598E-4,-8.0285146E-4
20210720:06:18:18:372,-1.3962634E-4,2.443461E-4,-4.886922E-4
20210720:06:18:18:377,-4.712389E-4,2.2689281E-4,-1.7453292E-4
20210720:06:18:18:382,-9.0757123E-4,5.410521E-4,-3.8397242E-4
20210720:06:18:18:385,1.3962634E-4,4.1887903E-4,-2.9670598E-4
20210720:06:18:18:389,3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:06:18:18:395,3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:06:18:18:397,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:06:18:18:400,-2.7925268E-4,-8.3775807E-4,2.443461E-4
20210720:06:18:18:404,-4.363323E-4,-1.9198621E-4,-5.061455E-4
20210720:06:18:18:409,2.2689281E-4,1.5707963E-4,0.0
20210720:06:18:18:413,1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:06:18:18:417,-1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:06:18:18:420,4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:06:18:18:424,-4.886922E-4,0.0011170107,-5.235988E-5
20210720:06:18:18:428,-1.3962634E-4,6.283185E-4,-3.6651915E-4
20210720:06:18:18:432,1.3962634E-4,-0.0013962634,1.3962634E-4
20210720:06:18:18:436,-1.7453292E-4,-4.5378561E-4,9.773844E-4
20210720:06:18:18:440,-6.6322513E-4,9.250245E-4,9.424778E-4
20210720:06:18:18:446,0.002268928,-3.3161257E-4,-2.6179937E-4
20210720:06:18:18:448,1.0471976E-4,7.15585E-4,-8.726646E-5
20210720:06:18:18:452,-6.1086525E-4,5.061455E-4,-9.948377E-4
20210720:06:18:18:456,4.363323E-4,-1.3962634E-4,-8.726646E-5
20210720:06:18:18:460,0.002024582,-0.0011170107,-2.6179937E-4
20210720:06:18:18:465,0.0015358897,-0.001972222,-9.0757123E-4
20210720:06:18:18:469,9.948377E-4,6.1086525E-4,-0.0011519173
20210720:06:18:18:472,-0.0019198621,0.0023561944,-3.6651915E-4
20210720:06:18:18:476,5.410521E-4,-1.9198621E-4,1.2217305E-4
20210720:06:18:18:480,5.2359875E-4,-1.7453292E-5,2.0943952E-4
20210720:06:18:18:485,-2.2689281E-4,0.0023038345,-5.2359875E-4
20210720:06:18:18:488,8.901179E-4,-6.981317E-4,-1.7453292E-5
20210720:06:18:18:493,3.8397242E-4,-3.6651915E-4,1.9198621E-4
20210720:06:18:18:496,0.0036651914,0.002565634,-6.457718E-4
20210720:06:18:18:500,0.0016057029,-6.457718E-4,6.981317E-5
20210720:06:18:18:505,9.948377E-4,5.061455E-4,2.0943952E-4
20210720:06:18:18:510,-0.0011519173,0.0017627826,2.2689281E-4
20210720:06:18:18:512,-1.3962634E-4,-0.0017976891,-6.981317E-5
20210720:06:18:18:517,-9.773844E-4,3.8397242E-4,4.886922E-4
20210720:06:18:18:520,-1.5707963E-4,8.0285146E-4,-1.5707963E-4
20210720:06:18:18:524,0.0024958209,-0.0010646508,-4.5378561E-4
20210720:06:18:18:528,-6.1086525E-4,-5.235988E-5,-8.901179E-4
20210720:06:18:18:533,-0.0011693706,-2.7925268E-4,-5.2359875E-4
20210720:06:18:18:537,-2.6179937E-4,1.3962634E-4,5.410521E-4
20210720:06:18:18:541,-6.1086525E-4,0.0010646508,-4.712389E-4
20210720:06:18:18:544,0.0,-2.6179937E-4,-0.0015184365
20210720:06:18:18:548,0.0011868239,2.6179937E-4,-1.7453292E-4
20210720:06:18:18:552,6.981317E-5,0.0017802358,-4.0142573E-4
20210720:06:18:18:557,1.2217305E-4,-0.0019896755,1.2217305E-4
20210720:06:18:18:562,1.7453292E-4,7.330383E-4,-4.0142573E-4
20210720:06:18:18:565,-0.0010995574,0.0016755161,-1.2217305E-4
20210720:06:18:18:568,8.2030473E-4,-0.0013788101,-5.7595863E-4
20210720:06:18:18:572,1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:06:18:18:577,-4.0142573E-4,5.410521E-4,1.7453292E-4
20210720:06:18:18:581,-5.061455E-4,-0.0025830872,-8.726646E-5
20210720:06:18:18:585,2.6179937E-4,-6.806784E-4,-3.8397242E-4
20210720:06:18:18:589,6.6322513E-4,-6.981317E-5,-7.5049157E-4
20210720:06:18:18:593,-2.0943952E-4,-0.0011519173,6.981317E-5
20210720:06:18:18:597,-4.886922E-4,7.5049157E-4,6.457718E-4
20210720:06:18:18:601,-0.0010821042,5.9341197E-4,-4.5378561E-4
20210720:06:18:18:604,6.283185E-4,-5.410521E-4,0.0
20210720:06:18:18:610,-1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:06:18:18:613,-3.4906584E-4,5.7595863E-4,2.2689281E-4
20210720:06:18:18:617,1.7453292E-4,-7.15585E-4,2.2689281E-4
20210720:06:18:18:621,2.6179937E-4,6.1086525E-4,5.410521E-4
20210720:06:18:18:624,3.4906584E-4,-4.712389E-4,8.726646E-5
20210720:06:18:18:630,6.806784E-4,8.5521134E-4,6.981317E-5
20210720:06:18:18:633,-0.0015358897,0.002268928,9.5993106E-4
20210720:06:18:18:636,0.0010646508,-0.0011519173,3.4906585E-5
20210720:06:18:18:641,-2.7925268E-4,0.0010646508,-1.0471976E-4
20210720:06:18:18:645,-7.330383E-4,0.0023561944,3.4906585E-5
20210720:06:18:18:649,0.0013264503,-5.5850536E-4,-6.806784E-4
20210720:06:18:18:652,2.443461E-4,-4.0142573E-4,6.981317E-5
20210720:06:18:18:656,-0.0012740904,3.3161257E-4,5.2359875E-4
20210720:06:18:18:661,0.0014137167,-0.0033684855,-2.0943952E-4
20210720:06:18:18:664,4.0142573E-4,-8.0285146E-4,-2.0943952E-4
20210720:06:18:18:668,-0.002321288,0.0014137167,2.7925268E-4
20210720:06:18:18:672,3.4906584E-4,-0.00408407,-5.061455E-4
20210720:06:18:18:677,8.5521134E-4,-0.0016929694,-7.6794485E-4
20210720:06:18:18:680,-8.5521134E-4,-6.806784E-4,-4.886922E-4
20210720:06:18:18:685,0.0017976891,-0.0018325957,-1.9198621E-4
20210720:06:18:18:688,7.853982E-4,5.235988E-5,1.7453292E-5
20210720:06:18:18:693,-6.283185E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:18:18:696,-2.2689281E-4,-1.5707963E-4,-7.853982E-4
20210720:06:18:18:700,-7.330383E-4,9.5993106E-4,4.363323E-4
20210720:06:18:18:704,1.2217305E-4,-5.410521E-4,3.8397242E-4
20210720:06:18:18:710,4.363323E-4,2.0943952E-4,6.981317E-4
20210720:06:18:18:712,-4.363323E-4,0.0022863813,2.9670598E-4
20210720:06:18:18:717,-0.001012291,-6.457718E-4,-5.235988E-5
20210720:06:18:18:720,1.2217305E-4,-0.001553343,5.235988E-5
20210720:06:18:18:724,-2.9670598E-4,6.6322513E-4,-6.806784E-4
20210720:06:18:18:728,-9.948377E-4,-4.712389E-4,5.2359875E-4
20210720:06:18:18:733,-3.6651915E-4,-8.726646E-5,2.7925268E-4
20210720:06:18:18:736,-3.8397242E-4,-8.726646E-5,1.0471976E-4
20210720:06:18:18:741,0.0,-5.9341197E-4,4.712389E-4
20210720:06:18:18:745,-7.6794485E-4,6.981317E-5,4.5378561E-4
20210720:06:18:18:749,-3.8397242E-4,-6.981317E-4,6.981317E-5
20210720:06:18:18:753,1.0471976E-4,5.235988E-5,6.981317E-5
20210720:06:18:18:757,3.1415926E-4,-4.363323E-4,1.9198621E-4
20210720:06:18:18:761,3.4906584E-4,-1.3962634E-4,5.410521E-4
