TIME,X,Y,Z
20210720:06:18:18:241,0.075541854,0.17801368,9.746967
20210720:06:18:18:241,0.070561916,0.1823807,9.758622
20210720:06:18:18:245,0.0647009,0.18833748,9.750473
20210720:06:18:18:248,0.070427835,0.17962259,9.749745
20210720:06:18:18:252,0.06649177,0.17384778,9.746306
20210720:06:18:18:256,0.06788041,0.17673998,9.745167
20210720:06:18:18:260,0.07723694,0.1830032,9.747552
20210720:06:18:18:264,0.08743625,0.20219512,9.749419
20210720:06:18:18:268,0.071031176,0.19786641,9.74872
20210720:06:18:18:272,0.066740766,0.1985272,9.742017
20210720:06:18:18:276,0.08139328,0.19271408,9.76005
20210720:06:18:18:280,0.087943815,0.19836439,9.760174
20210720:06:18:18:284,0.07613561,0.19094236,9.753125
20210720:06:18:18:288,0.08406521,0.20309533,9.746671
20210720:06:18:18:293,0.07259219,0.1838747,9.742697
20210720:06:18:18:296,0.0870819,0.20291337,9.753298
20210720:06:18:18:300,0.07657615,0.18608692,9.75462
20210720:06:18:18:304,0.07385633,0.18215087,9.762971
20210720:06:18:18:308,0.07438306,0.18270631,9.761496
20210720:06:18:18:312,0.08253292,0.18219875,9.748107
20210720:06:18:18:316,0.07531201,0.19168936,9.757779
20210720:06:18:18:320,0.08322245,0.19226398,9.760825
20210720:06:18:18:324,0.07179732,0.19330785,9.755308
20210720:06:18:18:328,0.07688261,0.19422722,9.744927
20210720:06:18:18:332,0.062507816,0.17412551,9.74172
20210720:06:18:18:336,0.059309166,0.18901744,9.750521
20210720:06:18:18:340,0.06848374,0.1804462,9.753605
20210720:06:18:18:344,0.08278192,0.1879161,9.765652
20210720:06:18:18:348,0.07477571,0.20285593,9.7519
20210720:06:18:18:353,0.078376584,0.19940826,9.746699
20210720:06:18:18:357,0.068407126,0.19454326,9.759102
20210720:06:18:18:361,0.07427771,0.19991584,9.754657
20210720:06:18:18:364,0.07121313,0.20360291,9.753843
20210720:06:18:18:369,0.07662403,0.1961809,9.754485
20210720:06:18:18:372,0.09367075,0.19774191,9.743721
20210720:06:18:18:377,0.0869574,0.18590496,9.75482
20210720:06:18:18:381,0.077054985,0.18288827,9.752771
20210720:06:18:18:385,0.090031564,0.19920716,9.756649
20210720:06:18:18:389,0.06270893,0.19628625,9.75278
20210720:06:18:18:394,0.07126102,0.18876843,9.743989
20210720:06:18:18:397,0.079640724,0.18531121,9.758249
20210720:06:18:18:400,0.07363607,0.18867266,9.754553
20210720:06:18:18:404,0.08124005,0.18752345,9.762856
