TIME,X,Y,Z
20210720:03:44:31:855,0.08705318,0.19490716,9.74555
20210720:03:44:31:856,0.09449436,0.18763839,9.748221
20210720:03:44:31:862,0.086085916,0.1951849,9.7578945
20210720:03:44:31:864,0.07673895,0.19180429,9.759676
20210720:03:44:31:868,0.07170156,0.19673635,9.75278
20210720:03:44:31:872,0.081249624,0.19587444,9.750243
20210720:03:44:31:876,0.08670841,0.18909405,9.737831
20210720:03:44:31:881,0.08499417,0.19825906,9.735992
20210720:03:44:31:884,0.09206185,0.19929335,9.742112
20210720:03:44:31:888,0.08249462,0.20384233,9.752541
20210720:03:44:31:892,0.085425116,0.20989488,9.752666
20210720:03:44:31:896,0.09362286,0.18978359,9.749266
20210720:03:44:31:901,0.09276095,0.17882772,9.750377
20210720:03:44:31:905,0.093402594,0.18265843,9.756477
20210720:03:44:31:908,0.08485051,0.1956829,9.763593
20210720:03:44:31:912,0.08966764,0.21007682,9.744047
20210720:03:44:31:916,0.08699571,0.18704462,9.742313
20210720:03:44:31:921,0.080655865,0.20328689,9.743673
20210720:03:44:31:924,0.0782042,0.20404345,9.749687
20210720:03:44:31:928,0.08019618,0.19999246,9.748241
20210720:03:44:31:932,0.07573339,0.19971472,9.7415285
20210720:03:44:31:937,0.0723049,0.20066282,9.739018
20210720:03:44:31:940,0.06811025,0.19325997,9.753786
20210720:03:44:31:944,0.09045294,0.1782148,9.751651
20210720:03:44:31:948,0.10182061,0.1944858,9.761974
20210720:03:44:31:953,0.09266518,0.19256085,9.759867
20210720:03:44:31:957,0.08586565,0.20227174,9.751364
20210720:03:44:31:961,0.08550173,0.21333295,9.761285
20210720:03:44:31:965,0.08526231,0.19205329,9.76636
20210720:03:44:31:969,0.08527189,0.20223343,9.7437105
20210720:03:44:31:973,0.08066545,0.19364303,9.742218
20210720:03:44:31:977,0.08401733,0.20423499,9.736682
20210720:03:44:31:980,0.08231265,0.21573673,9.75936
20210720:03:44:31:984,0.08110598,0.21092917,9.771513
20210720:03:44:31:989,0.08231265,0.19540517,9.760797
20210720:03:44:31:993,0.07567593,0.19963811,9.7514305
20210720:03:44:31:996,0.0869574,0.1837502,9.746546
20210720:03:44:32:001,0.07776367,0.19079871,9.751862
