TIME,X,Y,Z
20210720:03:44:31:857,1.9198621E-4,6.981317E-5,3.1415926E-4
20210720:03:44:31:862,-8.726646E-4,-2.443461E-4,-2.443461E-4
20210720:03:44:31:864,-6.1086525E-4,-1.2217305E-4,8.3775807E-4
20210720:03:44:31:869,9.948377E-4,2.7925268E-4,5.2359875E-4
20210720:03:44:31:872,1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:03:44:31:876,-3.6651915E-4,2.0943952E-4,4.0142573E-4
20210720:03:44:31:881,-7.15585E-4,2.0943952E-4,0.0010821042
20210720:03:44:31:884,-2.0943952E-4,-9.773844E-4,4.363323E-4
20210720:03:44:31:889,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:03:44:31:893,-1.0471976E-4,0.0010821042,5.7595863E-4
20210720:03:44:31:897,-4.1887903E-4,4.712389E-4,3.4906584E-4
20210720:03:44:31:901,-0.0013613568,-4.886922E-4,-3.6651915E-4
20210720:03:44:31:905,-6.981317E-4,-3.4906585E-5,5.061455E-4
20210720:03:44:31:908,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:03:44:31:912,-1.0471976E-4,-3.4906585E-5,6.1086525E-4
20210720:03:44:31:916,-1.0471976E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:44:31:921,-1.0471976E-4,-2.7925268E-4,-4.886922E-4
20210720:03:44:31:925,3.3161257E-4,-1.2217305E-4,-6.981317E-5
20210720:03:44:31:929,8.3775807E-4,2.7925268E-4,2.443461E-4
20210720:03:44:31:933,3.4906585E-5,5.2359875E-4,-3.8397242E-4
20210720:03:44:31:937,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:03:44:31:940,-1.0471976E-4,-6.981317E-4,-4.5378561E-4
20210720:03:44:31:944,-1.0471976E-4,-5.061455E-4,3.6651915E-4
20210720:03:44:31:948,1.9198621E-4,4.0142573E-4,6.283185E-4
20210720:03:44:31:953,5.235988E-5,3.6651915E-4,-3.8397242E-4
20210720:03:44:31:957,8.0285146E-4,2.2689281E-4,2.443461E-4
20210720:03:44:31:961,4.712389E-4,-8.726646E-5,-2.6179937E-4
20210720:03:44:31:965,0.0,1.7453292E-5,5.2359875E-4
20210720:03:44:31:969,3.3161257E-4,-1.2217305E-4,3.4906584E-4
20210720:03:44:31:973,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:03:44:31:977,1.7453292E-5,-5.7595863E-4,-7.853982E-4
20210720:03:44:31:981,-6.457718E-4,-4.886922E-4,-4.363323E-4
20210720:03:44:31:987,-1.9198621E-4,4.0142573E-4,3.6651915E-4
20210720:03:44:31:989,-1.2217305E-4,3.6651915E-4,0.0
20210720:03:44:31:993,-1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:03:44:31:997,-1.0471976E-4,1.7453292E-5,1.7453292E-4
