TIME,X,Y,Z
20210720:12:58:51:267,0.04388093,0.20008823,9.75031
20210720:12:58:51:271,0.055947706,0.2039381,9.742044
20210720:12:58:51:272,0.05395573,0.20568107,9.744152
20210720:12:58:51:276,0.047548845,0.1987379,9.740283
20210720:12:58:51:280,0.04862145,0.20758687,9.755615
20210720:12:58:51:284,0.042865787,0.21455878,9.755032
20210720:12:58:51:289,0.053141702,0.21416613,9.764052
20210720:12:58:51:293,0.04960786,0.1995232,9.755807
20210720:12:58:51:297,0.054836795,0.19814414,9.757042
20210720:12:58:51:300,0.058926094,0.19558713,9.750397
20210720:12:58:51:304,0.07191224,0.1898602,9.747514
20210720:12:58:51:308,0.06651092,0.20987572,9.7427635
20210720:12:58:51:312,0.057422534,0.19633412,9.746316
20210720:12:58:51:316,0.056005165,0.21210712,9.741662
20210720:12:58:51:320,0.068024054,0.21515255,9.751134
20210720:12:58:51:325,0.057767298,0.20944476,9.741221
20210720:12:58:51:328,0.051130574,0.19516574,9.743731
20210720:12:58:51:332,0.05979758,0.19066465,9.759215
20210720:12:58:51:337,0.06692273,0.20300916,9.754973
20210720:12:58:51:340,0.061435215,0.20394768,9.744554
20210720:12:58:51:344,0.060381766,0.19556798,9.743912
20210720:12:58:51:349,0.057278883,0.19641073,9.758815
20210720:12:58:51:353,0.048228797,0.21274877,9.751028
20210720:12:58:51:357,0.06393476,0.21125478,9.746508
20210720:12:58:51:360,0.058581326,0.21041201,9.758546
20210720:12:58:51:364,0.069451004,0.20764431,9.743482
20210720:12:58:51:370,0.06126283,0.20930111,9.752608
20210720:12:58:51:372,0.06131072,0.1976653,9.7603655
20210720:12:58:51:377,0.07856812,0.21024922,9.755529
20210720:12:58:51:381,0.06842628,0.20998107,9.764943
20210720:12:58:51:386,0.055737015,0.2151238,9.753288
20210720:12:58:51:388,0.05838979,0.21852358,9.746279
20210720:12:58:51:392,0.068761475,0.21934718,9.755482
20210720:12:58:51:396,0.06517018,0.20907128,9.764264
20210720:12:58:51:400,0.052433018,0.20713675,9.755414
20210720:12:58:51:405,0.05200206,0.21102494,9.767319
20210720:12:58:51:409,0.05227979,0.18218918,9.749831
20210720:12:58:51:413,0.063743226,0.18481322,9.743577
20210720:12:58:51:417,0.062852584,0.20228131,9.748672
20210720:12:58:51:421,0.051935025,0.20695479,9.76163
20210720:12:58:51:424,0.053601388,0.205298,9.74464
20210720:12:58:51:428,0.057183113,0.19942743,9.746517
20210720:12:58:51:432,0.059069745,0.2066675,9.750731
20210720:12:58:51:437,0.07279331,0.2084392,9.742716
20210720:12:58:51:441,0.08052179,0.21177192,9.736835
20210720:12:58:51:444,0.060563724,0.19687998,9.743405
20210720:12:58:51:448,0.06597462,0.19803879,9.747149
20210720:12:58:51:453,0.07104076,0.19573078,9.747427
20210720:12:58:51:457,0.07208463,0.21209754,9.753796
20210720:12:58:51:461,0.08169974,0.20510648,9.740417
20210720:12:58:51:465,0.07009265,0.19883366,9.741499
20210720:12:58:51:470,0.06688442,0.19380583,9.746143
20210720:12:58:51:473,0.06879978,0.21163785,9.756295
20210720:12:58:51:477,0.067468606,0.19608511,9.753039
20210720:12:58:51:480,0.069355235,0.18930474,9.759254
20210720:12:58:51:486,0.07003519,0.20412964,9.758584
20210720:12:58:51:489,0.056733,0.19678423,9.7573
20210720:12:58:51:493,0.060803145,0.18625931,9.75076
20210720:12:58:51:496,0.052729897,0.18471745,9.745244
