TIME,X,Y,Z
20210720:04:21:49:596,-7.330383E-4,-0.0012391837,5.2359875E-4
20210720:04:21:49:600,3.8397242E-4,-0.0015882496,0.0
20210720:04:21:49:604,0.0013264503,0.001134464,2.9670598E-4
20210720:04:21:49:608,0.0018675023,5.7595863E-4,-2.0943952E-4
20210720:04:21:49:612,-9.424778E-4,-9.5993106E-4,1.2217305E-4
20210720:04:21:49:616,3.3161257E-4,-5.9341197E-4,5.235988E-5
20210720:04:21:49:620,-5.235988E-5,-4.0142573E-4,-8.901179E-4
20210720:04:21:49:627,-5.7595863E-4,3.8397242E-4,-2.2689281E-4
20210720:04:21:49:628,6.6322513E-4,0.0012042772,5.7595863E-4
20210720:04:21:49:632,-0.0022340214,-9.773844E-4,0.0011519173
20210720:04:21:49:636,-8.0285146E-4,-4.712389E-4,-6.981317E-4
20210720:04:21:49:641,6.806784E-4,1.7453292E-4,-6.981317E-5
20210720:04:21:49:644,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:04:21:49:649,-6.981317E-4,1.3962634E-4,6.981317E-5
20210720:04:21:49:653,0.0012740904,1.5707963E-4,6.283185E-4
20210720:04:21:49:658,1.7453292E-5,-2.7925268E-4,7.15585E-4
20210720:04:21:49:661,-2.443461E-4,7.15585E-4,2.7925268E-4
20210720:04:21:49:664,-6.1086525E-4,5.061455E-4,2.0943952E-4
20210720:04:21:49:668,-5.410521E-4,2.0943952E-4,6.457718E-4
20210720:04:21:49:674,-3.3161257E-4,-5.7595863E-4,7.15585E-4
20210720:04:21:49:677,1.2217305E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:21:49:681,1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:04:21:49:684,-1.2217305E-4,8.901179E-4,5.235988E-5
20210720:04:21:49:689,4.712389E-4,7.15585E-4,-4.363323E-4
20210720:04:21:49:693,2.0943952E-4,-6.806784E-4,-1.5707963E-4
20210720:04:21:49:697,3.4906584E-4,-6.6322513E-4,5.7595863E-4
20210720:04:21:49:701,2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:04:21:49:705,3.4906585E-5,5.7595863E-4,4.712389E-4
20210720:04:21:49:709,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:04:21:49:713,-1.3962634E-4,-1.3962634E-4,4.712389E-4
20210720:04:21:49:717,-2.7925268E-4,0.0,-5.235988E-5
20210720:04:21:49:721,8.3775807E-4,1.2217305E-4,-2.7925268E-4
20210720:04:21:49:725,4.5378561E-4,1.5707963E-4,4.363323E-4
20210720:04:21:49:729,-3.4906585E-5,1.5707963E-4,6.806784E-4
20210720:04:21:49:732,-5.7595863E-4,1.5707963E-4,-1.5707963E-4
20210720:04:21:49:736,-5.2359875E-4,-2.7925268E-4,1.3962634E-4
20210720:04:21:49:741,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:04:21:49:744,-5.410521E-4,-1.5707963E-4,4.5378561E-4
20210720:04:21:49:749,-2.0943952E-4,2.9670598E-4,9.948377E-4
20210720:04:21:49:753,1.3962634E-4,6.283185E-4,1.3962634E-4
20210720:04:21:49:758,1.7453292E-5,5.235988E-5,5.235988E-5
20210720:04:21:49:785,1.9198621E-4,-0.0010471975,6.1086525E-4
20210720:04:21:49:785,1.7453292E-5,-2.7925268E-4,8.726646E-5
20210720:04:21:49:786,-1.0471976E-4,5.2359875E-4,5.235988E-5
20210720:04:21:49:786,-5.7595863E-4,2.0943952E-4,1.7453292E-4
20210720:04:21:49:787,-2.0943952E-4,1.5707963E-4,6.981317E-5
20210720:04:21:49:787,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:04:21:49:788,-6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:04:21:49:792,2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:04:21:49:793,-8.2030473E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:21:49:803,-3.8397242E-4,-0.0015358897,-0.0011170107
20210720:04:21:49:804,-1.7453292E-4,-8.0285146E-4,-0.001012291
20210720:04:21:49:804,2.7925268E-4,7.5049157E-4,-8.726646E-4
20210720:04:21:49:808,-6.981317E-5,3.8397242E-4,-8.726646E-5
20210720:04:21:49:812,1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:04:21:49:836,4.712389E-4,-1.3962634E-4,7.15585E-4
20210720:04:21:49:836,-3.4906585E-5,-0.0012042772,-7.6794485E-4
20210720:04:21:49:836,-1.2217305E-4,-1.9198621E-4,-5.2359875E-4
20210720:04:21:49:837,-1.3962634E-4,5.410521E-4,-0.0011170107
20210720:04:21:49:837,-1.3962634E-4,0.00143117,-1.3962634E-4
20210720:04:21:49:837,0.0010471975,4.886922E-4,1.3962634E-4
20210720:04:21:49:840,1.7453292E-4,-2.0943952E-4,5.235988E-5
20210720:04:21:49:845,6.457718E-4,8.726646E-5,2.9670598E-4
20210720:04:21:49:848,4.1887903E-4,1.3962634E-4,-2.0943952E-4
20210720:04:21:49:852,6.981317E-5,1.5707963E-4,4.363323E-4
20210720:04:21:49:858,-1.0471976E-4,1.5707963E-4,-1.9198621E-4
20210720:04:21:49:860,-1.3962634E-4,-0.0010297443,-2.9670598E-4
20210720:04:21:49:864,-1.3962634E-4,-1.5707963E-4,-5.235988E-5
20210720:04:21:49:868,-4.5378561E-4,1.0471976E-4,-4.0142573E-4
