TIME,X,Y,Z
20210720:04:21:49:595,0.09207142,0.18974528,9.76909
20210720:04:21:49:596,0.08016745,0.19362389,9.767308
20210720:04:21:49:600,0.06314947,0.2007203,9.769512
20210720:04:21:49:604,0.07286993,0.19732052,9.763258
20210720:04:21:49:608,0.06902005,0.19167021,9.745894
20210720:04:21:49:612,0.085578345,0.19731094,9.744976
20210720:04:21:49:616,0.0853102,0.18361612,9.765603
20210720:04:21:49:620,0.074497975,0.20328689,9.760863
20210720:04:21:49:626,0.0748619,0.19388245,9.760854
20210720:04:21:49:628,0.092780106,0.19275239,9.759378
20210720:04:21:49:632,0.1004607,0.18802145,9.7639475
20210720:04:21:49:636,0.096409716,0.19108602,9.764426
20210720:04:21:49:641,0.08404606,0.1933653,9.760959
20210720:04:21:49:644,0.07435432,0.18335754,9.746153
20210720:04:21:49:648,0.07833828,0.18124108,9.748692
20210720:04:21:49:653,0.07616434,0.2033635,9.745225
20210720:04:21:49:657,0.078912884,0.20272185,9.764254
20210720:04:21:49:660,0.09299079,0.20424455,9.762884
20210720:04:21:49:664,0.064404026,0.20254947,9.763756
20210720:04:21:49:668,0.074651204,0.19034861,9.762932
20210720:04:21:49:674,0.08746497,0.18549317,9.759724
20210720:04:21:49:677,0.08573157,0.18194017,9.768065
20210720:04:21:49:681,0.085080355,0.19300139,9.768429
20210720:04:21:49:684,0.09386228,0.20115125,9.769386
20210720:04:21:49:688,0.07571423,0.19330785,9.765106
20210720:04:21:49:692,0.061032988,0.18784906,9.753268
20210720:04:21:49:697,0.07249643,0.18268716,9.752475
20210720:04:21:49:700,0.07807971,0.16927963,9.770498
20210720:04:21:49:705,0.088068314,0.17884687,9.749668
20210720:04:21:49:709,0.09061574,0.1810208,9.753614
20210720:04:21:49:712,0.06865613,0.18640298,9.747771
20210720:04:21:49:716,0.07084922,0.20339222,9.753575
20210720:04:21:49:720,0.0984783,0.19548178,9.759351
20210720:04:21:49:724,0.08975383,0.16963397,9.764339
20210720:04:21:49:728,0.06971915,0.18747558,9.754686
20210720:04:21:49:732,0.0678421,0.18817468,9.757339
20210720:04:21:49:736,0.07095456,0.19243635,9.759226
20210720:04:21:49:741,0.07441179,0.19236933,9.775018
20210720:04:21:49:744,0.09638098,0.19252256,9.767701
20210720:04:21:49:749,0.082073234,0.18083884,9.762692
20210720:04:21:49:753,0.08609549,0.18158583,9.737018
20210720:04:21:49:758,0.08543469,0.18698715,9.750789
20210720:04:21:49:784,0.07876924,0.20277931,9.749716
20210720:04:21:49:785,0.07462248,0.19811541,9.757253
20210720:04:21:49:786,0.08881531,0.19123925,9.767097
20210720:04:21:49:786,0.079640724,0.18980274,9.761486
20210720:04:21:49:787,0.09209058,0.17112796,9.752732
20210720:04:21:49:787,0.07682514,0.17583017,9.757655
20210720:04:21:49:788,0.0746991,0.19289604,9.761591
20210720:04:21:49:788,0.07255389,0.19198625,9.760519
20210720:04:21:49:792,0.09515515,0.19213948,9.748845
20210720:04:21:49:803,0.09210015,0.19577865,9.757148
20210720:04:21:49:804,0.10049901,0.1970811,9.76591
20210720:04:21:49:804,0.08771397,0.19089448,9.7770195
20210720:04:21:49:808,0.07805097,0.19526152,9.766514
20210720:04:21:49:812,0.07474698,0.18887378,9.746211
20210720:04:21:49:835,0.067870826,0.19088492,9.758566
20210720:04:21:49:836,0.070456564,0.18414284,9.7661495
20210720:04:21:49:836,0.079640724,0.19826864,9.776751
20210720:04:21:49:836,0.086593494,0.19878578,9.768822
20210720:04:21:49:837,0.07976522,0.18876843,9.758115
20210720:04:21:49:837,0.08699571,0.1809825,9.761659
20210720:04:21:49:840,0.0905104,0.20048088,9.765661
20210720:04:21:49:844,0.07488105,0.20093098,9.759896
20210720:04:21:49:848,0.08033983,0.18540698,9.759369
20210720:04:21:49:852,0.07617392,0.19943699,9.753422
20210720:04:21:49:857,0.07974607,0.19843145,9.751919
20210720:04:21:49:860,0.07674853,0.20312408,9.755922
20210720:04:21:49:864,0.08162312,0.20632273,9.766485
20210720:04:21:49:868,0.077945635,0.19709069,9.773945
20210720:04:21:49:872,0.0873309,0.1891132,9.75958
20210720:04:21:49:876,0.07435432,0.1819689,9.752417
20210720:04:21:49:880,0.08807789,0.1766921,9.757176
20210720:04:21:49:884,0.08893023,0.17605044,9.766657
20210720:04:21:49:888,0.07980353,0.19586486,9.76049
20210720:04:21:49:892,0.08217858,0.19871874,9.758977
20210720:04:21:49:896,0.08147947,0.18975486,9.760787
20210720:04:21:49:900,0.08903558,0.17537048,9.75076
20210720:04:21:49:906,0.08360552,0.1858954,9.756936
20210720:04:21:49:909,0.07968861,0.1904348,9.739871
20210720:04:21:49:912,0.087378785,0.20030849,9.729844
20210720:04:21:49:916,0.09990525,0.21041201,9.74805
20210720:04:21:49:920,0.084007755,0.21589954,9.751163
20210720:04:21:49:925,0.08315541,0.2090617,9.765221
20210720:04:21:49:928,0.08634449,0.20719421,9.764866
20210720:04:21:49:932,0.08045476,0.20924366,9.787037
20210720:04:21:49:936,0.061272413,0.16763243,9.746019
20210720:04:21:49:940,0.080435604,0.18329051,9.83947
20210720:04:21:49:944,0.06473921,0.17794664,9.816639
20210720:04:21:49:948,0.085080355,0.1884141,9.745617
20210720:04:21:49:952,0.11983459,0.19239806,9.742467
20210720:04:21:49:957,0.084007755,0.18672858,9.73131
20210720:04:21:49:960,0.0779169,0.18779162,9.811228
20210720:04:21:49:965,0.08345229,0.18028338,9.795848
