TIME,X,Y,Z
20210720:06:41:44:968,-9.424778E-4,-7.15585E-4,-1.5707963E-4
20210720:06:41:44:968,0.0021118484,-2.7925268E-4,-8.901179E-4
20210720:06:41:44:969,0.0055152406,6.1086525E-4,-3.1415926E-4
20210720:06:41:44:972,0.00143117,1.2217305E-4,1.5707963E-4
20210720:06:41:44:976,0.0027227136,2.9670598E-4,-1.9198621E-4
20210720:06:41:44:981,-6.1086525E-4,-3.4906584E-4,1.7453292E-4
20210720:06:41:44:984,4.0142573E-4,8.726646E-5,-6.981317E-5
20210720:06:41:44:988,-2.2689281E-4,2.9670598E-4,-3.6651915E-4
20210720:06:41:44:992,-9.773844E-4,-8.0285146E-4,1.3962634E-4
20210720:06:41:44:996,3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:06:41:45:000,2.0943952E-4,5.9341197E-4,-1.9198621E-4
20210720:06:41:45:004,-6.981317E-5,3.8397242E-4,-1.2217305E-4
20210720:06:41:45:008,-2.443461E-4,8.726646E-5,-8.2030473E-4
20210720:06:41:45:013,-7.15585E-4,1.5707963E-4,-2.2689281E-4
20210720:06:41:45:017,-3.4906585E-5,6.283185E-4,3.4906585E-5
20210720:06:41:45:021,1.9198621E-4,2.443461E-4,-2.0943952E-4
20210720:06:41:45:025,6.6322513E-4,1.9198621E-4,-2.6179937E-4
20210720:06:41:45:029,3.1415926E-4,-1.2217305E-4,6.1086525E-4
20210720:06:41:45:032,2.443461E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:41:45:036,2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:06:41:45:040,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:06:41:45:044,5.5850536E-4,-1.2217305E-4,2.443461E-4
20210720:06:41:45:049,8.5521134E-4,0.0,2.443461E-4
20210720:06:41:45:053,1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:06:41:45:057,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:06:41:45:061,2.0943952E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:41:45:067,2.2689281E-4,-2.443461E-4,-2.6179937E-4
20210720:06:41:45:069,2.2689281E-4,-4.5378561E-4,1.5707963E-4
20210720:06:41:45:073,2.2689281E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:41:45:076,-1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:06:41:45:082,-1.3962634E-4,4.363323E-4,-5.061455E-4
20210720:06:41:45:086,3.4906585E-5,3.4906584E-4,-4.363323E-4
20210720:06:41:45:090,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:06:41:45:093,5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:06:41:45:098,8.5521134E-4,1.7453292E-4,2.443461E-4
20210720:06:41:45:101,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:41:45:105,3.8397242E-4,-1.2217305E-4,2.443461E-4
20210720:06:41:45:109,-6.1086525E-4,-4.363323E-4,2.443461E-4
20210720:06:41:45:112,-0.0010995574,-5.410521E-4,2.443461E-4
20210720:06:41:45:117,-0.00143117,-1.7453292E-4,-4.886922E-4
20210720:06:41:45:121,-4.712389E-4,-1.7453292E-4,0.0
20210720:06:41:45:125,2.9670598E-4,0.0,-8.726646E-5
20210720:06:41:45:129,3.6651915E-4,-5.9341197E-4,-6.806784E-4
20210720:06:41:45:133,2.6179937E-4,-8.2030473E-4,-6.457718E-4
20210720:06:41:45:136,-6.283185E-4,1.9198621E-4,-9.0757123E-4
20210720:06:41:45:141,8.726646E-5,0.0012042772,-5.235988E-5
20210720:06:41:45:144,2.0943952E-4,-8.726646E-5,-1.0471976E-4
20210720:06:41:45:149,6.806784E-4,-1.5707963E-4,5.235988E-5
20210720:06:41:45:153,-1.2217305E-4,0.0,2.0943952E-4
20210720:06:41:45:156,1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:06:41:45:160,-6.981317E-5,4.1887903E-4,-1.7453292E-4
20210720:06:41:45:166,5.235988E-5,3.4906584E-4,1.7453292E-4
