TIME,X,Y,Z
20210720:06:41:44:967,0.07935342,0.19342276,9.758527
20210720:06:41:44:968,0.065534085,0.20310491,9.749811
20210720:06:41:44:968,0.074028715,0.18662323,9.749869
20210720:06:41:44:972,0.080062106,0.18910362,9.762166
20210720:06:41:44:976,0.07413407,0.19416976,9.764149
20210720:06:41:44:980,0.08393114,0.1910573,9.766639
20210720:06:41:44:984,0.07412448,0.1838747,9.764445
20210720:06:41:44:988,0.069862805,0.18171991,9.765537
20210720:06:41:44:992,0.0723049,0.1898602,9.775009
20210720:06:41:44:996,0.06742072,0.19621919,9.7702675
20210720:06:41:45:000,0.07306146,0.17853084,9.756199
20210720:06:41:45:004,0.06977661,0.1912584,9.748749
20210720:06:41:45:008,0.080971904,0.17262195,9.751411
20210720:06:41:45:012,0.06088934,0.17795622,9.755845
20210720:06:41:45:016,0.06296751,0.18927601,9.755749
20210720:06:41:45:020,0.07667191,0.1865945,9.748519
20210720:06:41:45:024,0.06902005,0.18459296,9.740925
20210720:06:41:45:028,0.06930735,0.19140205,9.764665
20210720:06:41:45:032,0.06810067,0.18582836,9.775794
20210720:06:41:45:036,0.07614519,0.1857709,9.765374
20210720:06:41:45:040,0.07726568,0.19023369,9.752234
20210720:06:41:45:044,0.083117105,0.19869001,9.745637
20210720:06:41:45:049,0.081852965,0.20196527,9.765019
20210720:06:41:45:052,0.094475195,0.19991584,9.774769
20210720:06:41:45:057,0.09011775,0.20231962,9.77228
20210720:06:41:45:061,0.07382761,0.19970515,9.760835
20210720:06:41:45:066,0.07060022,0.19936997,9.74782
20210720:06:41:45:069,0.05844725,0.18330008,9.747504
20210720:06:41:45:072,0.080780365,0.19015707,9.760355
20210720:06:41:45:076,0.07890331,0.19244593,9.78244
20210720:06:41:45:081,0.08444828,0.18475576,9.77113
20210720:06:41:45:085,0.06473921,0.19216819,9.759743
20210720:06:41:45:088,0.07425856,0.18993682,9.744861
20210720:06:41:45:092,0.09039548,0.17589721,9.751564
20210720:06:41:45:096,0.09591172,0.18285954,9.77429
20210720:06:41:45:100,0.08328949,0.18477492,9.759331
20210720:06:41:45:104,0.08250419,0.19672675,9.748883
20210720:06:41:45:108,0.07968861,0.19560628,9.747235
20210720:06:41:45:112,0.08049306,0.19623834,9.757875
20210720:06:41:45:116,0.07749552,0.19190964,9.763507
20210720:06:41:45:120,0.06516059,0.19811541,9.75529
20210720:06:41:45:124,0.07543651,0.19104771,9.753212
20210720:06:41:45:128,0.073999986,0.17622283,9.756899
20210720:06:41:45:133,0.083117105,0.18241902,9.773495
20210720:06:41:45:136,0.07941088,0.18726487,9.778131
20210720:06:41:45:141,0.07669107,0.18694885,9.767233
20210720:06:41:45:144,0.080914445,0.20969376,9.75439
20210720:06:41:45:149,0.08562623,0.1946869,9.752445
20210720:06:41:45:153,0.0764325,0.18401834,9.757972
20210720:06:41:45:156,0.07162494,0.19792385,9.768841
20210720:06:41:45:160,0.058332328,0.19326954,9.76047
20210720:06:41:45:166,0.075321585,0.1930876,9.7633915
20210720:06:41:45:168,0.08694783,0.1871787,9.765804
20210720:06:41:45:172,0.07672938,0.20409133,9.767394
20210720:06:41:45:176,0.08166143,0.19673635,9.766332
20210720:06:41:45:181,0.07795521,0.19669802,9.764704
20210720:06:41:45:184,0.07906611,0.18503347,9.759877
20210720:06:41:45:188,0.08101978,0.19779935,9.765106
20210720:06:41:45:192,0.07657615,0.19273323,9.755414
20210720:06:41:45:196,0.0753982,0.19270451,9.764463
20210720:06:41:45:200,0.0624312,0.18644127,9.770803
20210720:06:41:45:204,0.07247727,0.19426553,9.759676
20210720:06:41:45:208,0.06832094,0.1668567,9.760931
20210720:06:41:45:212,0.08491755,0.17393395,9.75164
20210720:06:41:45:216,0.09146808,0.17671125,9.755012
20210720:06:41:45:221,0.08648814,0.18112615,9.757578
20210720:06:41:45:224,0.088480115,0.18579963,9.745981
20210720:06:41:45:228,0.07580043,0.19325039,9.744391
20210720:06:41:45:232,0.067363255,0.18558894,9.754639
20210720:06:41:45:236,0.07111737,0.18149006,9.7548685
20210720:06:41:45:240,0.07720821,0.19394949,9.76568
20210720:06:41:45:244,0.0773806,0.18606777,9.764052
20210720:06:41:45:249,0.07978438,0.18642212,9.750051
20210720:06:41:45:253,0.07610688,0.18257225,9.752943
20210720:06:41:45:256,0.0775051,0.18262014,9.770469
20210720:06:41:45:260,0.07460333,0.1769794,9.770239
20210720:06:41:45:265,0.09052955,0.18083884,9.7648
20210720:06:41:45:268,0.07315723,0.18528248,9.750636
20210720:06:41:45:273,0.07896077,0.18485153,9.744248
20210720:06:41:45:277,0.082552075,0.18034086,9.748796
20210720:06:41:45:282,0.092042685,0.19252256,9.772404
20210720:06:41:45:286,0.08096232,0.1879161,9.761946
20210720:06:41:45:288,0.07769663,0.18047494,9.758727
20210720:06:41:45:292,0.07670064,0.18381724,9.74828
20210720:06:41:45:298,0.09402508,0.18635508,9.756525
20210720:06:41:45:302,0.07264966,0.1911435,9.7472925
20210720:06:41:45:304,0.09085517,0.20920534,9.76117
20210720:06:41:45:308,0.08098148,0.21243273,9.761879
20210720:06:41:45:312,0.06797618,0.21333295,9.758173
20210720:06:41:45:317,0.069202006,0.18035042,9.763593
20210720:06:41:45:320,0.06511271,0.18662323,9.749285
20210720:06:41:45:324,0.06368577,0.19309716,9.751803
20210720:06:41:45:328,0.052222326,0.20342097,9.758412
20210720:06:41:45:332,0.08165186,0.21241358,9.669663
20210720:06:41:45:336,0.09966583,0.20725168,9.801019
20210720:06:41:45:340,0.027475858,0.196133,9.774098
20210720:06:41:45:344,0.09499235,0.19755995,9.775123
20210720:06:41:45:349,0.061837442,0.17816691,9.728857
20210720:06:41:45:353,0.08672756,0.17897137,9.748213
20210720:06:41:45:356,0.07190266,0.1831277,9.7677965
20210720:06:41:45:360,0.093910165,0.17520769,9.72111
20210720:06:41:45:365,0.06887639,0.18451634,9.771417
20210720:06:41:45:368,0.082714885,0.19538602,9.686002
20210720:06:41:45:372,0.067487754,0.19759825,9.757051
20210720:06:41:45:376,0.08360552,0.19302054,9.676932
20210720:06:41:45:382,0.090156056,0.19532855,9.75077
20210720:06:41:45:384,0.091353156,0.19351853,9.7116585
20210720:06:41:45:388,0.09093178,0.1991497,9.759867
20210720:06:41:45:392,0.079171464,0.20120871,9.754591
20210720:06:41:45:398,0.06702807,0.19177556,9.766073
20210720:06:41:45:400,0.08213069,0.17732416,9.726751
20210720:06:41:45:404,0.096687436,0.20130448,9.767817
20210720:06:41:45:409,0.07506301,0.1998105,9.74511
20210720:06:41:45:412,0.08498458,0.18461211,9.751391
20210720:06:41:45:416,0.08531977,0.18358739,9.74624
20210720:06:41:45:420,0.08169016,0.18833748,9.744918
20210720:06:41:45:424,0.07507259,0.20661002,9.749008
20210720:06:41:45:428,0.07934384,0.20358376,9.746671
