TIME,X,Y,Z
20210720:00:39:59:115,-1.9198621E-4,1.7453292E-5,-7.853982E-4
20210720:00:39:59:115,-8.726646E-5,4.5378561E-4,-4.886922E-4
20210720:00:39:59:118,-0.0011519173,-3.3161257E-4,-8.901179E-4
20210720:00:39:59:121,-1.9198621E-4,-3.4906585E-5,-6.457718E-4
20210720:00:39:59:125,1.7453292E-5,8.901179E-4,-1.5707963E-4
20210720:00:39:59:131,-5.235988E-5,1.5707963E-4,9.250245E-4
20210720:00:39:59:133,-6.981317E-5,3.4906585E-5,6.6322513E-4
20210720:00:39:59:137,3.6651915E-4,1.7453292E-5,6.1086525E-4
20210720:00:39:59:141,2.9670598E-4,4.5378561E-4,6.1086525E-4
20210720:00:39:59:146,-6.283185E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:39:59:149,-2.9670598E-4,-1.3962634E-4,3.4906584E-4
20210720:00:39:59:152,-1.0471976E-4,0.0,2.443461E-4
20210720:00:39:59:156,-3.8397242E-4,1.3962634E-4,0.0
20210720:00:39:59:160,-2.443461E-4,-3.8397242E-4,5.061455E-4
20210720:00:39:59:165,-1.0471976E-4,-9.250245E-4,1.3962634E-4
20210720:00:39:59:168,-6.981317E-5,-6.981317E-4,5.2359875E-4
20210720:00:39:59:172,-3.8397242E-4,-8.726646E-5,1.5707963E-4
20210720:00:39:59:177,-2.443461E-4,0.0,2.0943952E-4
20210720:00:39:59:181,3.3161257E-4,-2.7925268E-4,-9.5993106E-4
20210720:00:39:59:184,0.0,-1.3962634E-4,-4.712389E-4
20210720:00:39:59:189,-5.061455E-4,0.0,1.0471976E-4
20210720:00:39:59:193,-9.0757123E-4,-7.330383E-4,4.0142573E-4
20210720:00:39:59:196,-6.457718E-4,-6.6322513E-4,8.901179E-4
20210720:00:39:59:200,-2.9670598E-4,-8.726646E-5,3.3161257E-4
20210720:00:39:59:205,-1.0471976E-4,0.0,1.2217305E-4
20210720:00:39:59:209,3.4906584E-4,1.7453292E-5,5.2359875E-4
20210720:00:39:59:213,0.0,1.7453292E-5,-9.0757123E-4
20210720:00:39:59:216,-5.235988E-5,-2.7925268E-4,-6.457718E-4
20210720:00:39:59:221,3.6651915E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:39:59:225,-3.1415926E-4,0.0,-3.6651915E-4
20210720:00:39:59:230,-5.5850536E-4,1.7453292E-5,3.1415926E-4
20210720:00:39:59:232,-2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:00:39:59:237,-1.0471976E-4,-5.9341197E-4,-2.6179937E-4
20210720:00:39:59:240,-6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:00:39:59:245,2.2689281E-4,-3.4906585E-5,5.410521E-4
20210720:00:39:59:249,8.726646E-5,0.0,1.5707963E-4
20210720:00:39:59:252,-3.4906585E-5,3.3161257E-4,-6.6322513E-4
20210720:00:39:59:256,-6.981317E-5,1.9198621E-4,-4.712389E-4
20210720:00:39:59:261,-6.981317E-5,4.886922E-4,-4.5378561E-4
20210720:00:39:59:265,6.806784E-4,8.726646E-5,2.9670598E-4
20210720:00:39:59:269,1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:00:39:59:272,-3.4906585E-5,3.3161257E-4,-1.3962634E-4
20210720:00:39:59:276,-6.981317E-5,6.457718E-4,-6.981317E-5
20210720:00:39:59:281,6.806784E-4,5.5850536E-4,1.7453292E-4
20210720:00:39:59:285,6.1086525E-4,-6.283185E-4,-4.712389E-4
20210720:00:39:59:290,3.4906585E-5,4.0142573E-4,0.0
20210720:00:39:59:293,-5.235988E-5,7.853982E-4,5.061455E-4
20210720:00:39:59:297,-3.8397242E-4,1.3962634E-4,5.9341197E-4
20210720:00:39:59:300,-5.5850536E-4,3.4906585E-5,2.9670598E-4
20210720:00:39:59:304,-2.7925268E-4,-5.9341197E-4,4.1887903E-4
20210720:00:39:59:309,3.1415926E-4,-7.6794485E-4,1.3962634E-4
20210720:00:39:59:314,4.1887903E-4,-1.0471976E-4,5.2359875E-4
20210720:00:39:59:317,4.363323E-4,-2.9670598E-4,1.5707963E-4
20210720:00:39:59:321,7.6794485E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:39:59:324,1.7453292E-4,0.0,1.7453292E-5
20210720:00:39:59:330,5.9341197E-4,0.0012217305,-5.235988E-5
20210720:00:39:59:332,0.0010471975,7.853982E-4,9.424778E-4
20210720:00:39:59:337,2.2689281E-4,4.5378561E-4,-8.726646E-5
20210720:00:39:59:340,-0.0012217305,2.0943952E-4,-6.981317E-5
20210720:00:39:59:346,-6.981317E-4,5.235988E-5,1.7453292E-4
20210720:00:39:59:349,-0.0010646508,-2.7925268E-4,8.726646E-5
20210720:00:39:59:353,-3.6651915E-4,-1.3962634E-4,-3.4906584E-4
20210720:00:39:59:356,-0.0011868239,-3.1415926E-4,-4.1887903E-4
20210720:00:39:59:361,-9.5993106E-4,-1.5707963E-4,2.9670598E-4
20210720:00:39:59:365,8.726646E-5,0.0,-3.1415926E-4
20210720:00:39:59:369,5.061455E-4,1.7453292E-5,-0.0010471975
20210720:00:39:59:372,1.7453292E-5,1.7453292E-5,6.981317E-5
20210720:00:39:59:378,-5.235988E-5,-7.330383E-4,2.0943952E-4
20210720:00:39:59:381,-8.2030473E-4,-2.2689281E-4,4.1887903E-4
20210720:00:39:59:385,-3.3161257E-4,-3.3161257E-4,5.7595863E-4
20210720:00:39:59:389,-1.0471976E-4,-9.0757123E-4,-5.9341197E-4
20210720:00:39:59:392,-0.0011519173,-2.443461E-4,-1.7453292E-5
20210720:00:39:59:398,-9.424778E-4,0.0011693706,-5.235988E-5
20210720:00:39:59:401,-2.0943952E-4,6.457718E-4,1.7453292E-4
20210720:00:39:59:405,2.0943952E-4,0.001012291,-7.853982E-4
20210720:00:39:59:408,8.726646E-5,3.1415926E-4,2.443461E-4
20210720:00:39:59:413,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:00:39:59:416,-6.981317E-5,-5.9341197E-4,-1.7453292E-5
20210720:00:39:59:420,9.948377E-4,-3.3161257E-4,-5.061455E-4
20210720:00:39:59:424,0.0012391837,-3.4906584E-4,-1.3962634E-4
20210720:00:39:59:429,5.7595863E-4,1.3962634E-4,-0.001012291
20210720:00:39:59:433,4.712389E-4,1.5707963E-4,-6.6322513E-4
20210720:00:39:59:436,0.0,-2.6179937E-4,-4.712389E-4
20210720:00:39:59:441,-1.7453292E-4,-1.3962634E-4,0.0
20210720:00:39:59:445,1.7453292E-5,7.5049157E-4,-8.2030473E-4
20210720:00:39:59:450,-4.886922E-4,-3.4906585E-5,-5.235988E-5
20210720:00:39:59:452,-4.5378561E-4,-1.0471976E-4,2.443461E-4
20210720:00:39:59:456,-0.0010297443,-7.5049157E-4,3.6651915E-4
20210720:00:39:59:462,-3.4906584E-4,-5.410521E-4,4.363323E-4
20210720:00:39:59:465,-0.0010646508,-6.981317E-5,5.7595863E-4
20210720:00:39:59:470,3.8397242E-4,3.1415926E-4,2.7925268E-4
20210720:00:39:59:472,0.0010646508,5.061455E-4,-4.5378561E-4
20210720:00:39:59:476,2.2689281E-4,4.1887903E-4,0.0
20210720:00:39:59:480,9.0757123E-4,0.0016057029,1.9198621E-4
20210720:00:39:59:485,-6.6322513E-4,9.773844E-4,4.0142573E-4
20210720:00:39:59:489,-8.0285146E-4,-1.2217305E-4,0.001012291
20210720:00:39:59:493,-1.9198621E-4,0.0,6.806784E-4
20210720:00:39:59:496,6.457718E-4,3.3161257E-4,6.1086525E-4
20210720:00:39:59:500,4.886922E-4,1.9198621E-4,2.9670598E-4
20210720:00:39:59:504,-1.5707963E-4,4.886922E-4,0.0
20210720:00:39:59:508,-2.0943952E-4,8.726646E-5,5.061455E-4
20210720:00:39:59:512,-8.726646E-5,4.712389E-4,-1.5707963E-4
20210720:00:39:59:517,-3.8397242E-4,4.0142573E-4,-3.8397242E-4
20210720:00:39:59:521,-0.0013264503,2.0943952E-4,-0.0011868239
20210720:00:39:59:524,-5.410521E-4,5.235988E-5,-8.2030473E-4
20210720:00:39:59:529,2.7925268E-4,-2.7925268E-4,3.6651915E-4
20210720:00:39:59:532,4.1887903E-4,-1.3962634E-4,8.901179E-4
20210720:00:39:59:537,0.0,0.0,7.853982E-4
20210720:00:39:59:540,-5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:00:39:59:545,-6.981317E-5,1.7453292E-5,0.0
20210720:00:39:59:549,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:00:39:59:553,2.2689281E-4,1.7453292E-5,-3.4906584E-4
20210720:00:39:59:556,5.410521E-4,4.5378561E-4,4.363323E-4
20210720:00:39:59:562,6.457718E-4,-9.5993106E-4,2.6179937E-4
20210720:00:39:59:565,-1.3962634E-4,6.6322513E-4,4.1887903E-4
20210720:00:39:59:569,0.0010471975,-7.5049157E-4,-4.886922E-4
20210720:00:39:59:572,-3.3161257E-4,9.5993106E-4,-6.981317E-4
20210720:00:39:59:578,5.061455E-4,-3.6651915E-4,6.981317E-5
20210720:00:39:59:581,1.3962634E-4,-9.948377E-4,-2.2689281E-4
20210720:00:39:59:585,-4.1887903E-4,0.0029496064,-9.773844E-4
20210720:00:39:59:589,0.002024582,1.2217305E-4,-2.0943952E-4
20210720:00:39:59:593,-8.0285146E-4,0.0010471975,4.712389E-4
20210720:00:39:59:597,3.6651915E-4,-0.0017627826,-1.5707963E-4
20210720:00:39:59:601,4.363323E-4,-0.0017278759,3.4906585E-5
20210720:00:39:59:605,0.001256637,-8.0285146E-4,-3.4906585E-5
20210720:00:39:59:609,0.0022340214,8.2030473E-4,-5.5850536E-4
20210720:00:39:59:613,-0.0019547688,0.003630285,4.712389E-4
20210720:00:39:59:617,5.235988E-5,-1.3962634E-4,7.15585E-4
20210720:00:39:59:621,-6.806784E-4,-9.948377E-4,6.283185E-4
20210720:00:39:59:624,-2.443461E-4,-0.0020769418,-4.5378561E-4
20210720:00:39:59:630,-2.7925268E-4,3.4906585E-5,-2.6179937E-4
