TIME,X,Y,Z
20210720:00:39:59:115,0.09328768,0.20535547,9.760949
20210720:00:39:59:115,0.082705304,0.19574992,9.766083
20210720:00:39:59:115,0.08619126,0.18111658,9.759341
20210720:00:39:59:118,0.092042685,0.18504307,9.750358
20210720:00:39:59:121,0.10034578,0.18976443,9.758718
20210720:00:39:59:125,0.095174305,0.19941784,9.752043
20210720:00:39:59:130,0.09320149,0.18253393,9.751602
20210720:00:39:59:133,0.075034276,0.1894867,9.747561
20210720:00:39:59:137,0.094264515,0.18850987,9.744908
20210720:00:39:59:140,0.07495766,0.19277154,9.749295
20210720:00:39:59:146,0.077907324,0.1970811,9.751391
20210720:00:39:59:149,0.08283938,0.20980869,9.747283
20210720:00:39:59:152,0.08391198,0.19040607,9.747523
20210720:00:39:59:156,0.08838435,0.18723615,9.747581
20210720:00:39:59:160,0.09614156,0.18424818,9.75075
20210720:00:39:59:164,0.088604614,0.19030073,9.757262
20210720:00:39:59:168,0.07334876,0.18927601,9.758842
20210720:00:39:59:172,0.07309019,0.19359516,9.762559
20210720:00:39:59:177,0.077591285,0.19917843,9.76956
20210720:00:39:59:180,0.08507078,0.20069157,9.753442
20210720:00:39:59:184,0.092243806,0.2083147,9.763095
20210720:00:39:59:188,0.075359896,0.21877256,9.753509
20210720:00:39:59:192,0.08397902,0.20953096,9.745444
20210720:00:39:59:196,0.08118259,0.19717687,9.751047
20210720:00:39:59:200,0.08576031,0.18253393,9.75098
20210720:00:39:59:205,0.08694783,0.18694885,9.760307
20210720:00:39:59:209,0.07717949,0.19458155,9.7570715
20210720:00:39:59:213,0.08476432,0.18005355,9.755788
20210720:00:39:59:216,0.084544055,0.19511786,9.750186
20210720:00:39:59:220,0.07886501,0.18840453,9.748088
20210720:00:39:59:224,0.088480115,0.18840453,9.752752
20210720:00:39:59:229,0.08239885,0.1942751,9.751881
20210720:00:39:59:232,0.08966764,0.18465999,9.746078
20210720:00:39:59:236,0.086842485,0.17726669,9.738281
20210720:00:39:59:240,0.091353156,0.17702727,9.736663
20210720:00:39:59:245,0.09196607,0.17817648,9.741307
20210720:00:39:59:248,0.08219773,0.18805017,9.741404
20210720:00:39:59:252,0.08049306,0.19612342,9.755577
20210720:00:39:59:256,0.09242576,0.18560809,9.746853
20210720:00:39:59:261,0.092148036,0.1885386,9.738578
20210720:00:39:59:265,0.085233584,0.19446665,9.745339
20210720:00:39:59:268,0.06712384,0.21643583,9.743358
20210720:00:39:59:272,0.08573157,0.19698533,9.744276
20210720:00:39:59:276,0.07080133,0.19488801,9.739258
20210720:00:39:59:280,0.09678321,0.19497421,9.745474
20210720:00:39:59:284,0.10225157,0.19160318,9.744746
20210720:00:39:59:290,0.09345048,0.18686266,9.75325
20210720:00:39:59:292,0.07473741,0.19480184,9.760835
20210720:00:39:59:296,0.09202354,0.20587263,9.744775
20210720:00:39:59:300,0.095835105,0.206045,9.746986
20210720:00:39:59:304,0.09964667,0.20590135,9.757723
20210720:00:39:59:308,0.089964524,0.20024146,9.753806
20210720:00:39:59:313,0.079458766,0.1898985,9.754227
20210720:00:39:59:316,0.08272446,0.20036595,9.763583
20210720:00:39:59:320,0.08574115,0.2033635,9.757942
20210720:00:39:59:324,0.07979395,0.19786641,9.749811
20210720:00:39:59:330,0.09347921,0.1901092,9.754236
20210720:00:39:59:332,0.08686164,0.20426372,9.75145
20210720:00:39:59:336,0.0833661,0.20694523,9.751009
20210720:00:39:59:340,0.08910261,0.20402429,9.749754
20210720:00:39:59:345,0.08720641,0.19154571,9.742179
20210720:00:39:59:349,0.082647845,0.18941966,9.740359
20210720:00:39:59:352,0.10462662,0.18645085,9.739871
20210720:00:39:59:356,0.08531977,0.19422722,9.751287
20210720:00:39:59:361,0.08121132,0.20754856,9.765901
