TIME,X,Y,Z
20210720:03:58:46:189,0.082580805,0.19358557,9.759369
20210720:03:58:46:189,0.08882488,0.19228312,9.762491
20210720:03:58:46:192,0.08764693,0.18701589,9.740953
20210720:03:58:46:196,0.07534073,0.20078734,9.745876
20210720:03:58:46:201,0.08607634,0.17783172,9.74668
20210720:03:58:46:204,0.083615094,0.18237112,9.753671
20210720:03:58:46:208,0.088777,0.18214127,9.7482605
20210720:03:58:46:212,0.07088753,0.19285774,9.750837
20210720:03:58:46:217,0.076681495,0.19171809,9.75008
20210720:03:58:46:220,0.08359595,0.19615217,9.7439995
20210720:03:58:46:225,0.08327033,0.19525194,9.740646
20210720:03:58:46:228,0.090816855,0.1920054,9.746632
20210720:03:58:46:232,0.086210415,0.19462945,9.751756
20210720:03:58:46:236,0.07519709,0.1842865,9.738462
20210720:03:58:46:240,0.09685025,0.18363526,9.742697
20210720:03:58:46:244,0.09175538,0.18858649,9.743156
20210720:03:58:46:248,0.08821197,0.19546263,9.75212
20210720:03:58:46:252,0.07500555,0.18815552,9.76026
20210720:03:58:46:256,0.073004,0.1894484,9.741336
20210720:03:58:46:261,0.08650729,0.18824172,9.738195
20210720:03:58:46:264,0.07614519,0.1868435,9.754141
20210720:03:58:46:269,0.077189066,0.18607736,9.748883
20210720:03:58:46:272,0.080627136,0.19472522,9.744353
20210720:03:58:46:276,0.06641515,0.21061313,9.74445
20210720:03:58:46:281,0.07992803,0.19611384,9.741126
20210720:03:58:46:285,0.0853485,0.17866491,9.738062
20210720:03:58:46:288,0.078386165,0.19119138,9.758124
20210720:03:58:46:292,0.09079771,0.19301097,9.747494
20210720:03:58:46:296,0.08019618,0.19693746,9.750166
20210720:03:58:46:301,0.08613379,0.20520224,9.739258
20210720:03:58:46:304,0.0912957,0.20785502,9.741345
20210720:03:58:46:308,0.09083601,0.18266802,9.75507
20210720:03:58:46:312,0.07717949,0.19674593,9.759215
20210720:03:58:46:316,0.080818675,0.20134279,9.751296
20210720:03:58:46:321,0.089140914,0.19772275,9.737582
20210720:03:58:46:324,0.08471643,0.18797356,9.745339
20210720:03:58:46:328,0.09534669,0.1913063,9.758555
20210720:03:58:46:332,0.08849928,0.19522321,9.75756
20210720:03:58:46:337,0.09698432,0.18184441,9.747954
20210720:03:58:46:340,0.091602154,0.19187132,9.743903
20210720:03:58:46:344,0.06750691,0.19934124,9.736816
20210720:03:58:46:348,0.07688261,0.20716548,9.753729
20210720:03:58:46:352,0.07736144,0.2142236,9.763708
20210720:03:58:46:357,0.1023186,0.20416793,9.757273
20210720:03:58:46:361,0.091669194,0.20054792,9.75526
20210720:03:58:46:364,0.08924626,0.18453549,9.750587
20210720:03:58:46:369,0.08064629,0.20045215,9.748777
20210720:03:58:46:372,0.08149863,0.20151517,9.757627
20210720:03:58:46:377,0.08418013,0.19621919,9.754294
20210720:03:58:46:380,0.07691134,0.20219512,9.751248
20210720:03:58:46:385,0.080713324,0.19689916,9.751545
20210720:03:58:46:388,0.07771579,0.19021454,9.7635355
20210720:03:58:46:392,0.09006987,0.18559851,9.7530775
20210720:03:58:46:397,0.077725366,0.17843506,9.754783
