TIME,X,Y,Z
20210720:03:58:46:189,-1.7453292E-5,-6.981317E-5,4.712389E-4
20210720:03:58:46:192,-1.7453292E-4,1.5707963E-4,6.283185E-4
20210720:03:58:46:196,-1.9198621E-4,2.0943952E-4,6.6322513E-4
20210720:03:58:46:201,1.0471976E-4,2.0943952E-4,6.6322513E-4
20210720:03:58:46:204,0.0024958209,0.0012915436,3.4906584E-4
20210720:03:58:46:208,0.0021467549,6.457718E-4,3.4906585E-5
20210720:03:58:46:212,1.7453292E-4,-1.7453292E-5,5.5850536E-4
20210720:03:58:46:217,-1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:03:58:46:220,2.443461E-4,1.7453292E-4,4.712389E-4
20210720:03:58:46:225,-8.726646E-4,2.0943952E-4,-4.363323E-4
20210720:03:58:46:228,-8.901179E-4,-8.726646E-5,-9.5993106E-4
20210720:03:58:46:232,0.0,-4.0142573E-4,-4.886922E-4
20210720:03:58:46:236,-3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:03:58:46:241,5.7595863E-4,-1.0471976E-4,5.410521E-4
20210720:03:58:46:244,-2.6179937E-4,1.7453292E-5,6.457718E-4
20210720:03:58:46:248,5.410521E-4,1.7453292E-4,-8.726646E-5
20210720:03:58:46:252,-3.8397242E-4,2.0943952E-4,-3.3161257E-4
20210720:03:58:46:256,-8.0285146E-4,2.0943952E-4,3.6651915E-4
20210720:03:58:46:261,0.0,2.0943952E-4,-1.3962634E-4
20210720:03:58:46:265,-3.4906584E-4,2.0943952E-4,-3.4906585E-5
20210720:03:58:46:269,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:03:58:46:272,5.2359875E-4,5.2359875E-4,3.8397242E-4
20210720:03:58:46:276,3.4906585E-5,6.981317E-4,6.1086525E-4
20210720:03:58:46:282,-1.5707963E-4,0.0,-2.0943952E-4
20210720:03:58:46:285,-1.9198621E-4,-1.2217305E-4,5.061455E-4
20210720:03:58:46:288,-1.9198621E-4,1.7453292E-5,9.5993106E-4
20210720:03:58:46:292,1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:03:58:46:296,8.5521134E-4,-8.726646E-5,5.061455E-4
20210720:03:58:46:301,2.7925268E-4,-4.0142573E-4,0.0
20210720:03:58:46:304,0.0,-3.1415926E-4,2.9670598E-4
20210720:03:58:46:308,-1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:03:58:46:312,0.0016231562,1.9198621E-4,1.7453292E-5
20210720:03:58:46:318,0.0018151425,6.457718E-4,-3.1415926E-4
20210720:03:58:46:321,0.0,2.7925268E-4,1.7453292E-4
20210720:03:58:46:324,-7.853982E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:58:46:328,-7.330383E-4,4.5378561E-4,3.6651915E-4
20210720:03:58:46:332,-4.1887903E-4,3.8397242E-4,6.1086525E-4
20210720:03:58:46:337,-2.2689281E-4,2.443461E-4,6.457718E-4
20210720:03:58:46:342,8.726646E-5,9.773844E-4,3.4906584E-4
20210720:03:58:46:344,4.0142573E-4,-2.7925268E-4,4.712389E-4
20210720:03:58:46:348,-8.726646E-5,-7.5049157E-4,6.283185E-4
20210720:03:58:46:353,-1.7453292E-4,-6.981317E-5,6.6322513E-4
20210720:03:58:46:357,-1.9198621E-4,4.712389E-4,3.4906584E-4
20210720:03:58:46:361,-1.9198621E-4,3.8397242E-4,3.4906585E-5
20210720:03:58:46:364,-1.9198621E-4,2.443461E-4,2.443461E-4
20210720:03:58:46:369,5.410521E-4,-2.0943952E-4,1.3962634E-4
20210720:03:58:46:372,3.4906584E-4,7.6794485E-4,0.0
20210720:03:58:46:377,4.5378561E-4,5.5850536E-4,-1.9198621E-4
20210720:03:58:46:380,-4.0142573E-4,7.15585E-4,-3.4906584E-4
20210720:03:58:46:385,-3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:03:58:46:389,-6.6322513E-4,2.2689281E-4,0.0
20210720:03:58:46:393,-2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:03:58:46:397,2.0943952E-4,2.0943952E-4,-5.9341197E-4
20210720:03:58:46:401,-1.2217305E-4,-5.410521E-4,1.3962634E-4
20210720:03:58:46:405,2.443461E-4,-4.712389E-4,1.2217305E-4
20210720:03:58:46:409,-1.2217305E-4,-0.0010995574,0.0
