TIME,X,Y,Z
20210720:05:28:01:935,-2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:01:936,-0.0011693706,1.9198621E-4,1.3962634E-4
20210720:05:28:01:940,-8.2030473E-4,0.0013962634,5.7595863E-4
20210720:05:28:01:944,-8.2030473E-4,5.2359875E-4,2.0943952E-4
20210720:05:28:01:948,0.002268928,0.0014486233,-1.5707963E-4
20210720:05:28:01:952,0.0013264503,8.5521134E-4,-1.7453292E-5
20210720:05:28:01:957,0.0016755161,7.5049157E-4,-6.283185E-4
20210720:05:28:01:961,0.0013613568,8.5521134E-4,-5.5850536E-4
20210720:05:28:01:965,7.330383E-4,3.1415926E-4,1.7453292E-5
20210720:05:28:01:969,1.9198621E-4,6.6322513E-4,-6.283185E-4
20210720:05:28:01:972,2.7925268E-4,2.7925268E-4,-1.0471976E-4
20210720:05:28:01:977,4.1887903E-4,-8.5521134E-4,8.726646E-5
20210720:05:28:01:981,-7.330383E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:28:01:984,-1.7453292E-4,-1.7453292E-4,-4.712389E-4
20210720:05:28:01:988,-6.457718E-4,3.1415926E-4,3.4906585E-5
20210720:05:28:01:992,2.6179937E-4,-7.15585E-4,1.2217305E-4
20210720:05:28:01:996,-3.1415926E-4,-6.457718E-4,2.6179937E-4
20210720:05:28:02:000,1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:05:28:02:004,4.1887903E-4,1.7453292E-4,-3.1415926E-4
20210720:05:28:02:008,8.901179E-4,5.061455E-4,-2.443461E-4
20210720:05:28:02:012,8.726646E-5,3.8397242E-4,-4.886922E-4
20210720:05:28:02:016,8.726646E-5,-1.9198621E-4,3.4906585E-5
20210720:05:28:02:020,-7.853982E-4,-1.7453292E-4,1.2217305E-4
20210720:05:28:02:025,-3.1415926E-4,0.0,1.3962634E-4
20210720:05:28:02:028,1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:05:28:02:032,-7.6794485E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:02:036,-1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:02:040,-6.457718E-4,1.9198621E-4,5.7595863E-4
20210720:05:28:02:044,7.15585E-4,8.3775807E-4,2.0943952E-4
20210720:05:28:02:048,-3.6651915E-4,5.5850536E-4,-2.7925268E-4
