TIME,X,Y,Z
20210720:05:28:01:935,0.07467994,0.18485153,9.742409
20210720:05:28:01:936,0.07377972,0.18520588,9.749064
20210720:05:28:01:940,0.072822034,0.18895039,9.758958
20210720:05:28:01:944,0.065064825,0.19992541,9.754609
20210720:05:28:01:948,0.07027461,0.20037553,9.760078
20210720:05:28:01:952,0.066137426,0.19051142,9.756209
20210720:05:28:01:957,0.0719314,0.18772456,9.764167
20210720:05:28:01:961,0.07079176,0.17510234,9.762712
20210720:05:28:01:964,0.07079176,0.20254947,9.76047
20210720:05:28:01:969,0.06849332,0.19711941,9.754457
20210720:05:28:01:972,0.07527371,0.20068198,9.737554
20210720:05:28:01:977,0.07227616,0.17815733,9.737861
20210720:05:28:01:980,0.07899908,0.17411593,9.756745
20210720:05:28:01:984,0.076480374,0.197378,9.754657
20210720:05:28:01:988,0.08366299,0.18745641,9.754935
20210720:05:28:01:992,0.08146032,0.19513701,9.743597
20210720:05:28:01:996,0.08300218,0.19165106,9.749448
20210720:05:28:02:000,0.07069599,0.18171033,9.744918
20210720:05:28:02:004,0.07366479,0.17951724,9.743884
20210720:05:28:02:008,0.09128612,0.1739627,9.749869
20210720:05:28:02:012,0.08322245,0.17815733,9.742973
20210720:05:28:02:016,0.07946835,0.18031211,9.757617
20210720:05:28:02:020,0.07785944,0.19429424,9.747638
20210720:05:28:02:024,0.07182605,0.20502028,9.745617
20210720:05:28:02:028,0.087503284,0.18972611,9.743846
20210720:05:28:02:032,0.08628703,0.18456422,9.747685
20210720:05:28:02:036,0.07981311,0.18248606,9.762367
20210720:05:28:02:040,0.07975565,0.1955105,9.748969
20210720:05:28:02:044,0.07976522,0.20169713,9.748509
20210720:05:28:02:048,0.069767036,0.19797176,9.747925
20210720:05:28:02:052,0.07229531,0.19129673,9.743587
20210720:05:28:02:057,0.07580043,0.19121052,9.74577
20210720:05:28:02:060,0.074823596,0.2045223,9.755645
20210720:05:28:02:064,0.06602251,0.19382499,9.746767
20210720:05:28:02:068,0.07151002,0.20995232,9.752226
20210720:05:28:02:074,0.08225519,0.19461988,9.7451
20210720:05:28:02:077,0.087723546,0.19264705,9.736337
20210720:05:28:02:082,0.0757717,0.20473297,9.74917
20210720:05:28:02:084,0.08181466,0.19909224,9.75234
20210720:05:28:02:088,0.06889555,0.19217779,9.753097
20210720:05:28:02:092,0.080560096,0.20623654,9.749687
20210720:05:28:02:096,0.08629661,0.20850624,9.745531
20210720:05:28:02:100,0.06969042,0.19965728,9.749361
20210720:05:28:02:104,0.07067683,0.19473478,9.750214
20210720:05:28:02:109,0.07996634,0.2048479,9.742322
20210720:05:28:02:113,0.07473741,0.21488439,9.747398
20210720:05:28:02:116,0.086181685,0.19665015,9.74737
20210720:05:28:02:120,0.068474166,0.20445524,9.759427
20210720:05:28:02:125,0.09092221,0.1996477,9.770326
20210720:05:28:02:128,0.083873674,0.18839495,9.755482
20210720:05:28:02:132,0.0845632,0.18639338,9.747964
20210720:05:28:02:136,0.09267476,0.18327135,9.744601
20210720:05:28:02:141,0.09255984,0.17976624,9.734489
20210720:05:28:02:144,0.0581791,0.1865562,9.7573
20210720:05:28:02:148,0.074028715,0.19495507,9.7547245
20210720:05:28:02:152,0.09136274,0.18242858,9.747744
20210720:05:28:02:158,0.09248322,0.17244956,9.754802
20210720:05:28:02:160,0.08298303,0.17620367,9.756133
20210720:05:28:02:164,0.078893736,0.17743908,9.753748
20210720:05:28:02:168,0.092176765,0.2043116,9.74895
20210720:05:28:02:173,0.088585466,0.18627848,9.748088
20210720:05:28:02:177,0.07492894,0.18417157,9.752043
20210720:05:28:02:181,0.07785944,0.19188091,9.7398615
20210720:05:28:02:184,0.07526412,0.20502028,9.744325
20210720:05:28:02:190,0.07701668,0.20758687,9.7596855
20210720:05:28:02:193,0.07195055,0.19110517,9.7523775
20210720:05:28:02:196,0.08139328,0.19006132,9.74374
20210720:05:28:02:200,0.08957188,0.19042523,9.751364
