TIME,X,Y,Z
20210720:07:57:24:098,0.075580165,0.19649692,9.766849
20210720:07:57:24:100,0.08701487,0.20061494,9.757225
20210720:07:57:24:105,0.08302134,0.20162052,9.746555
20210720:07:57:24:108,0.084505744,0.1946869,9.746575
20210720:07:57:24:112,0.079362996,0.19408357,9.754025
20210720:07:57:24:116,0.082140274,0.18646044,9.766523
20210720:07:57:24:121,0.09163089,0.21205923,9.7497835
20210720:07:57:24:130,0.077150755,0.20618865,9.757474
20210720:07:57:24:130,0.07771579,0.19321208,9.742409
20210720:07:57:24:132,0.062105592,0.19363345,9.736059
20210720:07:57:24:136,0.059912503,0.18740854,9.745157
20210720:07:57:24:145,0.06434657,0.1876288,9.7455015
20210720:07:57:24:145,0.07818505,0.18531121,9.754198
20210720:07:57:24:148,0.07531201,0.17762104,9.748365
20210720:07:57:24:152,0.0849367,0.1952328,9.737755
20210720:07:57:24:172,0.083998166,0.18779162,9.751765
20210720:07:57:24:172,0.075254545,0.20003076,9.753117
20210720:07:57:24:173,0.07332961,0.20860201,9.750702
20210720:07:57:24:173,0.086976565,0.1975791,9.750664
20210720:07:57:24:173,0.08723513,0.19499336,9.766619
20210720:07:57:24:176,0.08298303,0.19403568,9.755701
20210720:07:57:24:180,0.075570576,0.19295351,9.760346
20210720:07:57:24:185,0.07462248,0.1901858,9.754878
20210720:07:57:24:190,0.07549396,0.19925503,9.754926
20210720:07:57:24:194,0.07553227,0.18554106,9.745828
20210720:07:57:24:197,0.07580043,0.19347066,9.761084
20210720:07:57:24:200,0.087158516,0.18715952,9.762673
20210720:07:57:24:205,0.0740766,0.18471745,9.758345
20210720:07:57:24:208,0.08581776,0.19977218,9.754447
20210720:07:57:24:212,0.08957188,0.20098844,9.762166
20210720:07:57:24:216,0.08176678,0.19883366,9.753834
20210720:07:57:24:220,0.07863516,0.1863072,9.760595
20210720:07:57:24:224,0.073549874,0.18497603,9.760835
20210720:07:57:24:228,0.07462248,0.18922812,9.747207
20210720:07:57:24:232,0.075541854,0.19869001,9.748318
20210720:07:57:24:236,0.07231447,0.19249383,9.754581
20210720:07:57:24:240,0.08546343,0.20093098,9.754946
20210720:07:57:24:244,0.083816215,0.19061676,9.757243
20210720:07:57:24:248,0.08609549,0.18576132,9.745522
20210720:07:57:24:252,0.07458418,0.197378,9.750367
20210720:07:57:24:256,0.07521624,0.19312589,9.749811
20210720:07:57:24:260,0.07531201,0.18025465,9.765623
20210720:07:57:24:264,0.088604614,0.19869001,9.766916
20210720:07:57:24:268,0.08755117,0.18691054,9.765087
20210720:07:57:24:272,0.07983226,0.18431522,9.753824
20210720:07:57:24:276,0.07728483,0.17668252,9.760451
20210720:07:57:24:280,0.08449617,0.18397047,9.7628355
20210720:07:57:24:284,0.07494809,0.17675912,9.761659
20210720:07:57:24:288,0.08290642,0.1861827,9.762578
20210720:07:57:24:292,0.07546524,0.1814326,9.761391
20210720:07:57:24:296,0.077275254,0.19009961,9.76546
20210720:07:57:24:300,0.08822154,0.18912278,9.753001
20210720:07:57:24:305,0.08541554,0.19212031,9.754352
20210720:07:57:24:308,0.0877044,0.18725531,9.757483
20210720:07:57:24:312,0.077687055,0.1980292,9.7462015
20210720:07:57:24:316,0.07476613,0.19892943,9.745214
20210720:07:57:24:320,0.06634811,0.19989668,9.754006
20210720:07:57:24:324,0.063455924,0.2005958,9.760126
20210720:07:57:24:328,0.0731668,0.18510053,9.76481
20210720:07:57:24:332,0.08723513,0.19748333,9.749026
20210720:07:57:24:336,0.08760863,0.20329645,9.753633
20210720:07:57:24:340,0.07212293,0.19393034,9.754964
20210720:07:57:24:344,0.0812209,0.1914691,9.753881
20210720:07:57:24:349,0.09593087,0.20171627,9.748241
20210720:07:57:24:352,0.08066545,0.20482875,9.755989
20210720:07:57:24:356,0.086210415,0.19911139,9.764005
20210720:07:57:24:361,0.075915344,0.193078,9.754476
20210720:07:57:24:364,0.076489955,0.20859243,9.750501
20210720:07:57:24:368,0.07625053,0.20770179,9.751104
20210720:07:57:24:373,0.08999325,0.19612342,9.761409
20210720:07:57:24:376,0.07788817,0.20086396,9.755759
20210720:07:57:24:380,0.08275319,0.20032765,9.755989
20210720:07:57:24:384,0.079956755,0.19002299,9.745685
20210720:07:57:24:389,0.08532935,0.20037553,9.752857
20210720:07:57:24:393,0.083078794,0.19777063,9.761936
20210720:07:57:24:397,0.08752244,0.19566374,9.766438
20210720:07:57:24:400,0.08513781,0.18753304,9.758546
20210720:07:57:24:406,0.061176643,0.18113573,9.759781
20210720:07:57:24:409,0.076480374,0.19015707,9.757675
20210720:07:57:24:412,0.075580165,0.18761922,9.750837
20210720:07:57:24:416,0.08620083,0.18467914,9.751124
20210720:07:57:24:420,0.08246588,0.18877801,9.763516
20210720:07:57:24:424,0.061617177,0.18233283,9.768151
20210720:07:57:24:428,0.07507259,0.17789876,9.757684
20210720:07:57:24:432,0.09131485,0.17384778,9.755855
20210720:07:57:24:436,0.07377014,0.18088673,9.755357
20210720:07:57:24:441,0.0742394,0.18960163,9.779462
20210720:07:57:24:445,0.060056157,0.18805017,9.749687
20210720:07:57:24:448,0.092684336,0.16746004,9.740982
20210720:07:57:24:452,0.08093359,0.17520769,9.7552805
20210720:07:57:24:457,0.090596594,0.18808849,9.751833
20210720:07:57:24:461,0.07162494,0.19182344,9.724673
20210720:07:57:24:464,0.07032249,0.20093098,9.736682
20210720:07:57:24:468,0.05823656,0.18350118,9.71546
20210720:07:57:24:472,0.08413225,0.1871787,9.748156
20210720:07:57:24:477,0.086976565,0.20661002,9.757349
20210720:07:57:24:480,0.08655518,0.20177375,9.749257
20210720:07:57:24:484,0.06695145,0.18350118,9.7328415
20210720:07:57:24:489,0.070715144,0.18724573,9.756448
20210720:07:57:24:492,0.06444233,0.19557755,9.810193
20210720:07:57:24:496,0.06442318,0.1839992,9.725639
20210720:07:57:24:500,0.07588662,0.19492634,9.731041
20210720:07:57:24:506,0.070016034,0.1986134,9.78878
20210720:07:57:24:508,0.08114429,0.19203414,9.744775
20210720:07:57:24:512,0.084572785,0.1763569,9.725209
20210720:07:57:24:516,0.100068055,0.1959702,9.795972
20210720:07:57:24:520,0.07761044,0.20407218,9.752992
20210720:07:57:24:524,0.08462067,0.17690277,9.722632
20210720:07:57:24:528,0.09102755,0.17586848,9.757339
20210720:07:57:24:532,0.08391198,0.17329231,9.7482605
20210720:07:57:24:536,0.07318596,0.18183482,9.762913
20210720:07:57:24:540,0.081345394,0.1984506,9.752254
20210720:07:57:24:544,0.08743625,0.19557755,9.749841
20210720:07:57:24:549,0.07924808,0.19428468,9.746029
20210720:07:57:24:552,0.07735187,0.19574992,9.745454
20210720:07:57:24:557,0.07474698,0.19124882,9.738329
20210720:07:57:24:560,0.07203674,0.2017546,9.740244
20210720:07:57:24:564,0.06739199,0.19941784,9.726779
20210720:07:57:24:568,0.0838641,0.19584571,9.746096
20210720:07:57:24:573,0.08026321,0.18678604,9.736721
20210720:07:57:24:576,0.08287769,0.18992724,9.767233
20210720:07:57:24:580,0.08022491,0.18359697,9.756583
20210720:07:57:24:585,0.090376325,0.18690096,9.755634
20210720:07:57:24:590,0.083720446,0.19179471,9.749678
20210720:07:57:24:592,0.07938215,0.21001938,9.758508
20210720:07:57:24:597,0.070456564,0.19318335,9.750731
20210720:07:57:24:600,0.076049425,0.1975791,9.769013
20210720:07:57:24:606,0.0718452,0.21134098,9.754437
20210720:07:57:24:608,0.073147655,0.20904253,9.75076
20210720:07:57:24:612,0.064212486,0.2068303,9.744583
20210720:07:57:24:616,0.07969819,0.19752164,9.759264
20210720:07:57:24:620,0.07878839,0.18803102,9.763851
20210720:07:57:24:624,0.06514144,0.17085023,9.747159
20210720:07:57:24:628,0.06877105,0.19001342,9.727392
20210720:07:57:24:632,0.089054726,0.1932025,9.726358
20210720:07:57:24:636,0.08023449,0.18365441,9.7547245
20210720:07:57:24:641,0.069364816,0.1810208,9.774166
20210720:07:57:24:644,0.08549216,0.2033635,9.745828
20210720:07:57:24:648,0.09278968,0.2043116,9.743635
20210720:07:57:24:652,0.078376584,0.18759048,9.770747
20210720:07:57:24:656,0.06356127,0.17810945,9.747982
20210720:07:57:24:661,0.085645385,0.19937955,9.755759
20210720:07:57:24:664,0.06763141,0.19381541,9.744659
20210720:07:57:24:668,0.081287935,0.20425414,9.736931
20210720:07:57:24:673,0.08999325,0.2019557,9.750885
20210720:07:57:24:677,0.06457641,0.19067423,9.767711
20210720:07:57:24:681,0.06420291,0.18725531,9.756554
20210720:07:57:24:684,0.0863828,0.20310491,9.754064
20210720:07:57:24:689,0.09262688,0.18881632,9.730227
20210720:07:57:24:697,0.095404156,0.21126436,9.754025
20210720:07:57:24:698,0.07142383,0.20070115,9.760183
20210720:07:57:24:700,0.07508217,0.17668252,9.761409
20210720:07:57:24:705,0.082714885,0.19201496,9.756324
20210720:07:57:24:708,0.043890506,0.18905574,9.778197
20210720:07:57:24:712,0.06577351,0.18505265,9.738319
20210720:07:57:24:716,0.09173623,0.19054973,9.740513
20210720:07:57:24:721,0.09809523,0.17727627,9.735322
20210720:07:57:24:725,0.089772984,0.18796399,9.734201
20210720:07:57:24:728,0.08339483,0.19008046,9.760969
20210720:07:57:24:732,0.076901756,0.19449538,9.759321
20210720:07:57:24:736,0.081354976,0.18982188,9.736414
20210720:07:57:24:740,0.067526065,0.18437268,9.742103
20210720:07:57:24:745,0.07439263,0.18788737,9.754783
20210720:07:57:24:749,0.08566453,0.199935,9.75416
20210720:07:57:24:752,0.07145255,0.19586486,9.75008
20210720:07:57:24:757,0.08092402,0.19940826,9.76164
20210720:07:57:24:760,0.068119824,0.18255308,9.756563
20210720:07:57:24:764,0.070810914,0.19420807,9.746143
20210720:07:57:24:768,0.07512048,0.1965065,9.764158
20210720:07:57:24:772,0.079899296,0.2009214,9.761784
20210720:07:57:24:776,0.07381802,0.1987762,9.754476
20210720:07:57:24:780,0.07208463,0.20671538,9.746259
20210720:07:57:24:785,0.09062532,0.19956149,9.755597
20210720:07:57:24:790,0.06902005,0.17084065,9.767855
20210720:07:57:24:792,0.06217263,0.19232143,9.768104
20210720:07:57:24:796,0.078290395,0.20184077,9.74601
20210720:07:57:24:800,0.08541554,0.19841228,9.755251
20210720:07:57:24:806,0.088202395,0.1883662,9.761218
20210720:07:57:24:808,0.080847405,0.17965132,9.753959
20210720:07:57:24:813,0.0760973,0.18616354,9.746259
20210720:07:57:24:816,0.070016034,0.19106688,9.73853
20210720:07:57:24:820,0.085798614,0.19580738,9.747494
20210720:07:57:24:841,0.0740766,0.1851484,9.753691
20210720:07:57:24:842,0.09265561,0.17418297,9.752599
20210720:07:57:24:843,0.082868114,0.18795441,9.745436
20210720:07:57:24:843,0.08546343,0.18898872,9.749793
20210720:07:57:24:843,0.08113471,0.20072988,9.752005
20210720:07:57:24:844,0.08213069,0.18685307,9.757866
20210720:07:57:24:848,0.09242576,0.19716729,9.746948
