TIME,X,Y,Z
20210720:01:43:22:558,-1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:01:43:22:565,-5.5850536E-4,-8.726646E-5,3.8397242E-4
20210720:01:43:22:566,5.5850536E-4,2.9670598E-4,-6.981317E-5
20210720:01:43:22:569,-1.9198621E-4,6.806784E-4,2.0943952E-4
20210720:01:43:22:572,-0.001012291,-7.6794485E-4,-2.2689281E-4
20210720:01:43:22:576,-7.15585E-4,-9.424778E-4,3.1415926E-4
20210720:01:43:22:580,-7.853982E-4,-8.726646E-5,-5.2359875E-4
20210720:01:43:22:585,9.5993106E-4,1.5707963E-4,-7.330383E-4
20210720:01:43:22:589,-5.5850536E-4,2.0943952E-4,-8.2030473E-4
20210720:01:43:22:592,-3.1415926E-4,-2.0943952E-4,-6.6322513E-4
20210720:01:43:22:596,-1.3962634E-4,1.3962634E-4,-3.6651915E-4
20210720:01:43:22:601,3.1415926E-4,2.0943952E-4,0.0
20210720:01:43:22:604,3.8397242E-4,2.0943952E-4,-3.8397242E-4
20210720:01:43:22:608,-4.712389E-4,2.0943952E-4,-9.0757123E-4
20210720:01:43:22:612,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:01:43:22:617,-0.0013264503,3.4906585E-5,4.363323E-4
20210720:01:43:22:621,-4.363323E-4,-2.443461E-4,-3.6651915E-4
20210720:01:43:22:625,-0.0010646508,1.3962634E-4,-8.3775807E-4
20210720:01:43:22:629,5.9341197E-4,2.0943952E-4,-4.0142573E-4
20210720:01:43:22:632,3.1415926E-4,-2.0943952E-4,2.7925268E-4
20210720:01:43:22:636,6.981317E-5,4.5378561E-4,2.0943952E-4
20210720:01:43:22:640,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:01:43:22:644,3.1415926E-4,5.5850536E-4,-2.6179937E-4
20210720:01:43:22:648,2.6179937E-4,8.726646E-5,0.0
20210720:01:43:22:655,-2.443461E-4,-3.6651915E-4,3.4906584E-4
20210720:01:43:22:656,-0.0010297443,-1.7453292E-4,5.410521E-4
20210720:01:43:22:661,-3.8397242E-4,1.7453292E-5,1.2217305E-4
20210720:01:43:22:665,-1.5707963E-4,8.2030473E-4,5.061455E-4
20210720:01:43:22:669,-0.0019024089,5.7595863E-4,-1.7453292E-4
20210720:01:43:22:672,-4.0142573E-4,2.7925268E-4,0.0
20210720:01:43:22:676,-1.5707963E-4,2.2689281E-4,-8.3775807E-4
20210720:01:43:22:680,-1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:01:43:22:685,-2.9670598E-4,-8.3775807E-4,0.0
20210720:01:43:22:689,-0.0012915436,1.0471976E-4,-1.2217305E-4
20210720:01:43:22:693,-3.1415926E-4,3.3161257E-4,2.0943952E-4
20210720:01:43:22:697,4.712389E-4,-6.981317E-5,5.2359875E-4
20210720:01:43:22:701,5.410521E-4,-2.6179937E-4,5.7595863E-4
20210720:01:43:22:705,-1.9198621E-4,-8.5521134E-4,1.3962634E-4
20210720:01:43:22:708,3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:01:43:22:713,3.4906585E-5,-1.0471976E-4,3.1415926E-4
20210720:01:43:22:717,2.0943952E-4,-4.0142573E-4,2.2689281E-4
