TIME,X,Y,Z
20210720:01:43:22:558,0.0882407,0.19335572,9.748558
20210720:01:43:22:565,0.07558974,0.17839676,9.759245
20210720:01:43:22:566,0.06863697,0.19127756,9.749409
20210720:01:43:22:569,0.07377014,0.18534952,9.748672
20210720:01:43:22:572,0.086085916,0.18525375,9.744717
20210720:01:43:22:576,0.09272264,0.18488024,9.734604
20210720:01:43:22:580,0.06895301,0.18080054,9.74286
20210720:01:43:22:585,0.07890331,0.19494548,9.738933
20210720:01:43:22:588,0.08452489,0.19633412,9.752101
20210720:01:43:22:592,0.075187504,0.19268535,9.756142
20210720:01:43:22:596,0.094513506,0.17698897,9.749237
20210720:01:43:22:601,0.08587523,0.20005949,9.754045
20210720:01:43:22:604,0.09368032,0.20010738,9.754274
20210720:01:43:22:608,0.07985142,0.18984103,9.751315
20210720:01:43:22:612,0.082044505,0.18363526,9.75235
20210720:01:43:22:616,0.082456306,0.17865534,9.7490835
20210720:01:43:22:620,0.09042421,0.18925685,9.752158
20210720:01:43:22:624,0.081383705,0.20288466,9.740819
20210720:01:43:22:628,0.082609534,0.19377711,9.741768
20210720:01:43:22:632,0.063867725,0.1955967,9.757225
20210720:01:43:22:636,0.067018494,0.1979047,9.761189
20210720:01:43:22:640,0.07470867,0.20964587,9.762548
20210720:01:43:22:644,0.08643068,0.21055567,9.760787
20210720:01:43:22:648,0.09401551,0.19560628,9.748509
20210720:01:43:22:652,0.08389283,0.19505082,9.735073
20210720:01:43:22:656,0.09360371,0.19527109,9.738779
20210720:01:43:22:661,0.09222465,0.20245369,9.738885
20210720:01:43:22:665,0.07315723,0.1822179,9.740101
20210720:01:43:22:669,0.08047391,0.19190006,9.738338
20210720:01:43:22:672,0.09986694,0.19660227,9.732201
20210720:01:43:22:676,0.08445786,0.20353587,9.74532
20210720:01:43:22:680,0.08669883,0.20244412,9.748644
20210720:01:43:22:685,0.08347145,0.20071073,9.74892
20210720:01:43:22:689,0.094197474,0.20265481,9.754946
20210720:01:43:22:693,0.092741795,0.18425776,9.751421
20210720:01:43:22:697,0.06314947,0.20621738,9.760058
20210720:01:43:22:701,0.061655484,0.18566556,9.752493
20210720:01:43:22:704,0.077122025,0.19168936,9.749994
20210720:01:43:22:708,0.09662041,0.18765754,9.755606
20210720:01:43:22:712,0.08814493,0.19196709,9.749841
20210720:01:43:22:717,0.089140914,0.19091365,9.746182
20210720:01:43:22:720,0.08120175,0.20363164,9.754035
20210720:01:43:22:724,0.083720446,0.19144037,9.751421
20210720:01:43:22:728,0.076451644,0.18991765,9.755195
20210720:01:43:22:732,0.08502289,0.19242677,9.7633915
20210720:01:43:22:736,0.08322245,0.18582836,9.753863
20210720:01:43:22:740,0.083653405,0.19655438,9.752015
20210720:01:43:22:744,0.07553227,0.18585709,9.749572
20210720:01:43:22:748,0.08046433,0.19143079,9.747514
20210720:01:43:22:753,0.08486009,0.18959203,9.747217
20210720:01:43:22:757,0.07033207,0.18006313,9.747514
20210720:01:43:22:762,0.078443624,0.19457199,9.741193
20210720:01:43:22:765,0.08445786,0.19465818,9.74532
20210720:01:43:22:768,0.07614519,0.20232919,9.737362
20210720:01:43:22:772,0.0726305,0.1879161,9.746767
20210720:01:43:22:776,0.08878657,0.1898985,9.751277
20210720:01:43:22:780,0.08853758,0.20137152,9.751172
20210720:01:43:22:785,0.08104852,0.2007586,9.740895
20210720:01:43:22:788,0.09683109,0.20669623,9.742754
20210720:01:43:22:793,0.0894761,0.20948307,9.742035
20210720:01:43:22:797,0.09707051,0.19920716,9.74532
20210720:01:43:22:801,0.05388869,0.18220833,9.779615
20210720:01:43:22:804,0.09503066,0.20378487,9.6996
20210720:01:43:22:809,0.08689995,0.20345926,9.7412405
20210720:01:43:22:813,0.083682135,0.20125659,9.717873
20210720:01:43:22:818,0.077591285,0.20272185,9.749285
20210720:01:43:22:821,0.08237012,0.20960757,9.690991
20210720:01:43:22:825,0.07177817,0.2010076,9.73173
20210720:01:43:22:828,0.08151778,0.19796218,9.669194
20210720:01:43:22:834,0.09093178,0.18627848,9.754208
20210720:01:43:22:836,0.085109085,0.20082563,9.643155
20210720:01:43:22:840,0.10722193,0.20271227,9.759561
20210720:01:43:22:844,0.094063394,0.2031528,9.61884
20210720:01:43:22:848,0.097855814,0.19351853,9.7292795
20210720:01:43:22:853,0.10115981,0.20267397,9.599839
20210720:01:43:22:856,0.09678321,0.20622696,9.759609
20210720:01:43:22:861,0.086440265,0.19961895,9.667298
20210720:01:43:22:865,0.05956774,0.18255308,9.738578
20210720:01:43:22:869,0.09146808,0.19950405,9.724482
20210720:01:43:22:873,0.079516225,0.1745373,9.726291
20210720:01:43:22:876,0.097195014,0.20130448,9.7291355
20210720:01:43:22:880,0.06088934,0.17850211,9.74916
20210720:01:43:22:885,0.10377428,0.19189048,9.75393
20210720:01:43:22:888,0.07203674,0.19211075,9.790369
20210720:01:43:22:895,0.0995126,0.18953457,9.759532
20210720:01:43:22:896,0.060515843,0.19893901,9.797687
20210720:01:43:22:902,0.09545203,0.19921674,9.768056
20210720:01:43:22:905,0.0636283,0.18516755,9.799679
20210720:01:43:22:908,0.09499235,0.19487844,9.761381
20210720:01:43:22:912,0.06546705,0.17599298,9.785926
20210720:01:43:22:917,0.106225945,0.18636465,9.767328
20210720:01:43:22:921,0.059491124,0.18153796,9.764569
20210720:01:43:22:924,0.09024225,0.19026242,9.754179
20210720:01:43:22:928,0.0488896,0.1885769,9.75685
20210720:01:43:22:934,0.10472238,0.18476534,9.7142725
20210720:01:43:22:937,0.06562986,0.17859787,9.761515
20210720:01:43:22:940,0.095212616,0.19051142,9.74172
20210720:01:43:22:944,0.07921935,0.1703714,9.781588
20210720:01:43:22:948,0.093345135,0.18669027,9.727574
20210720:01:43:22:952,0.063360155,0.19348022,9.784154
20210720:01:43:22:956,0.104770266,0.19390161,9.696076
20210720:01:43:22:961,0.077342294,0.20338264,9.76365
20210720:01:43:22:965,0.07793605,0.21451089,9.696048
20210720:01:43:22:969,0.09960837,0.21503761,9.78719
20210720:01:43:22:973,0.066893995,0.20789333,9.712461
20210720:01:43:22:976,0.100192554,0.20952138,9.784653
20210720:01:43:22:980,0.061885327,0.18788737,9.764225
20210720:01:43:22:985,0.104837306,0.18629763,9.796614
20210720:01:43:22:988,0.04729985,0.17072573,9.756985
20210720:01:43:22:992,0.08857589,0.20253989,9.750913
20210720:01:43:22:996,0.057623647,0.18760964,9.751248
20210720:01:43:23:000,0.07442136,0.19605638,9.726032
20210720:01:43:23:004,0.07726568,0.20597796,9.753192
20210720:01:43:23:008,0.067334525,0.20362207,9.730132
20210720:01:43:23:012,0.08859504,0.19819202,9.757646
20210720:01:43:23:018,0.07147171,0.18256266,9.748097
20210720:01:43:23:020,0.09207142,0.2040147,9.760164
20210720:01:43:23:024,0.07406703,0.18795441,9.7689085
20210720:01:43:23:028,0.094666734,0.20480002,9.75957
20210720:01:43:23:034,0.077945635,0.19676508,9.766753
20210720:01:43:23:038,0.07569508,0.1908466,9.75798
20210720:01:43:23:041,0.09918699,0.18538783,9.7732935
20210720:01:43:23:045,0.085549615,0.18274462,9.753001
20210720:01:43:23:048,0.09342175,0.18892166,9.755845
20210720:01:43:23:052,0.06886682,0.18984103,9.781128
20210720:01:43:23:066,0.07905654,0.19297266,9.736462
20210720:01:43:23:067,0.08808747,0.20310491,9.754236
20210720:01:43:23:067,0.06536171,0.19251297,9.756085
20210720:01:43:23:068,0.08516654,0.20193656,9.762128
20210720:01:43:23:073,0.09006987,0.20118956,9.752943
