TIME,X,Y,Z
20210720:01:41:07:671,0.08140285,0.19953278,9.750597
20210720:01:41:07:671,0.08516654,0.20569065,9.746862
20210720:01:41:07:672,0.089140914,0.18219875,9.748576
20210720:01:41:07:676,0.086373225,0.20074902,9.736825
20210720:01:41:07:680,0.09272264,0.20671538,9.74397
20210720:01:41:07:684,0.0828298,0.21482694,9.749841
20210720:01:41:07:688,0.0761835,0.20069157,9.752052
20210720:01:41:07:692,0.08602846,0.19439003,9.741078
20210720:01:41:07:697,0.08000465,0.19177556,9.733024
20210720:01:41:07:700,0.08416098,0.1945241,9.73944
20210720:01:41:07:705,0.0863828,0.19362389,9.74286
20210720:01:41:07:708,0.08924626,0.18647,9.746566
20210720:01:41:07:712,0.08969637,0.19647777,9.748308
20210720:01:41:07:716,0.084285475,0.19777063,9.753241
20210720:01:41:07:720,0.07434475,0.20134279,9.75166
20210720:01:41:07:724,0.062239666,0.2092245,9.750711
20210720:01:41:07:728,0.09004114,0.2017929,9.753164
20210720:01:41:07:732,0.083720446,0.19408357,9.751469
20210720:01:41:07:736,0.08112513,0.19288646,9.753824
20210720:01:41:07:740,0.08822154,0.1965448,9.76387
20210720:01:41:07:744,0.09518389,0.19376753,9.761562
20210720:01:41:07:748,0.083749175,0.19594146,9.755319
20210720:01:41:07:752,0.08916007,0.20292296,9.752704
20210720:01:41:07:757,0.08431421,0.19816329,9.747609
20210720:01:41:07:761,0.10062351,0.18668069,9.740646
20210720:01:41:07:764,0.08420886,0.19270451,9.740273
20210720:01:41:07:768,0.079640724,0.1768549,9.740934
20210720:01:41:07:772,0.0834906,0.18242858,9.737736
20210720:01:41:07:777,0.07965988,0.1982016,9.750291
20210720:01:41:07:780,0.07771579,0.1911818,9.742485
20210720:01:41:07:784,0.06963296,0.1953477,9.742409
20210720:01:41:07:788,0.0842376,0.17950766,9.751172
20210720:01:41:07:792,0.070303336,0.18466957,9.754916
20210720:01:41:07:796,0.08192958,0.18398961,9.74896
20210720:01:41:07:800,0.078127585,0.18660408,9.750674
20210720:01:41:07:805,0.082609534,0.20071073,9.739516
20210720:01:41:07:809,0.08451532,0.21181981,9.741078
20210720:01:41:07:814,0.08620083,0.19943699,9.740273
20210720:01:41:07:816,0.08123048,0.19977218,9.756601
20210720:01:41:07:821,0.07671022,0.20606415,9.753843
20210720:01:41:07:824,0.070494875,0.20080648,9.73403
20210720:01:41:07:828,0.0817572,0.2114942,9.737592
20210720:01:41:07:832,0.09968498,0.20125659,9.746709
20210720:01:41:07:836,0.089935794,0.20545124,9.756774
20210720:01:41:07:840,0.07920977,0.19560628,9.750453
20210720:01:41:07:844,0.08512823,0.1862689,9.748126
20210720:01:41:07:848,0.08999325,0.1893239,9.754946
20210720:01:41:07:852,0.10582372,0.18938135,9.755396
20210720:01:41:07:856,0.09557653,0.18716912,9.753212
20210720:01:41:07:861,0.07876924,0.19517532,9.747303
20210720:01:41:07:865,0.092684336,0.17721881,9.742361
20210720:01:41:07:868,0.08498458,0.16950947,9.752493
20210720:01:41:07:872,0.09042421,0.18992724,9.748031
20210720:01:41:07:877,0.084477015,0.20486705,9.750128
20210720:01:41:07:880,0.088135354,0.19682254,9.755414
20210720:01:41:07:885,0.08767567,0.19231185,9.7512
20210720:01:41:07:888,0.08954314,0.18520588,9.752226
20210720:01:41:07:892,0.08995495,0.19065508,9.756314
20210720:01:41:07:896,0.080655865,0.19791429,9.742926
20210720:01:41:07:900,0.0827915,0.195635,9.740963
20210720:01:41:07:904,0.0749864,0.18375976,9.747121
20210720:01:41:07:908,0.09933064,0.19179471,9.723514
20210720:01:41:07:913,0.081536934,0.19767487,9.729519
20210720:01:41:07:916,0.08167101,0.20096928,9.709417
20210720:01:41:07:921,0.0894378,0.19636285,9.759034
20210720:01:41:07:924,0.088068314,0.20192698,9.76118
20210720:01:41:07:929,0.08316499,0.21006726,9.810452
20210720:01:41:07:932,0.06196194,0.19260873,9.751622
20210720:01:41:07:937,0.079142734,0.18379807,9.699285
20210720:01:41:07:941,0.062153477,0.1846983,9.752551
20210720:01:41:07:945,0.07737102,0.2044361,9.681338
20210720:01:41:07:948,0.075254545,0.19192879,9.735791
20210720:01:41:07:952,0.08891107,0.19066465,9.767615
20210720:01:41:07:956,0.072199546,0.18121234,9.678139
20210720:01:41:07:961,0.0651989,0.21677102,9.754561
20210720:01:41:07:965,0.09952218,0.21303608,9.928831
20210720:01:41:07:968,0.0735786,0.18056111,9.745474
20210720:01:41:07:973,0.08287769,0.19244593,9.629795
20210720:01:41:07:976,0.060563724,0.18986976,9.789067
20210720:01:41:07:981,0.08696698,0.19121052,9.816533
20210720:01:41:07:985,0.057863068,0.18710208,9.754121
20210720:01:41:07:988,0.09143935,0.19406441,9.738808
20210720:01:41:07:994,0.06587885,0.1933653,9.702743
20210720:01:41:07:996,0.089935794,0.20056707,9.672211
20210720:01:41:08:001,0.07638461,0.202492,9.751086
20210720:01:41:08:005,0.08969637,0.19983923,9.664656
20210720:01:41:08:008,0.07894162,0.20554699,9.731109
20210720:01:41:08:013,0.08702444,0.2105078,9.669703
20210720:01:41:08:016,0.07728483,0.1920054,9.786625
20210720:01:41:08:020,0.10205045,0.19830695,9.758365
20210720:01:41:08:025,0.07934384,0.19258,9.755462
20210720:01:41:08:029,0.09014648,0.18400876,9.742437
20210720:01:41:08:032,0.07612604,0.18246691,9.797591
20210720:01:41:08:036,0.102845326,0.19515617,9.768841
20210720:01:41:08:040,0.0881162,0.17704643,9.78379
20210720:01:41:08:046,0.07267839,0.18743725,9.759609
20210720:01:41:08:048,0.07248685,0.17910543,9.761764
20210720:01:41:08:052,0.0818817,0.20049044,9.8148
20210720:01:41:08:056,0.058772862,0.19564459,9.76388
20210720:01:41:08:061,0.076528266,0.18612525,9.733838
20210720:01:41:08:065,0.08792466,0.19455282,9.725563
20210720:01:41:08:068,0.08785763,0.19561586,9.732364
20210720:01:41:08:072,0.091640465,0.19619046,9.708267
20210720:01:41:08:077,0.09635226,0.20471382,9.709417
20210720:01:41:08:081,0.08294473,0.19967642,9.723093
20210720:01:41:08:084,0.08484094,0.1951083,9.759168
20210720:01:41:08:088,0.09285672,0.18875886,9.746306
20210720:01:41:08:094,0.096313946,0.18385553,9.762673
20210720:01:41:08:097,0.06978619,0.1828787,9.778073
20210720:01:41:08:100,0.097942,0.19368133,9.756065
20210720:01:41:08:104,0.074086174,0.20416793,9.7338
20210720:01:41:08:108,0.076298416,0.19120094,9.719961
20210720:01:41:08:113,0.093661174,0.19333658,9.725133
20210720:01:41:08:116,0.084955856,0.18978359,9.747389
20210720:01:41:08:120,0.090031564,0.20665792,9.763296
20210720:01:41:08:125,0.0874554,0.2006724,9.754783
20210720:01:41:08:129,0.06661627,0.20866904,9.759762
20210720:01:41:08:132,0.077533826,0.19864212,9.730591
20210720:01:41:08:136,0.09243534,0.20557573,9.713065
20210720:01:41:08:140,0.08300218,0.19367176,9.74828
20210720:01:41:08:145,0.084907964,0.20879355,9.769148
20210720:01:41:08:149,0.07703584,0.1924172,9.768094
20210720:01:41:08:152,0.089342035,0.20434034,9.754035
20210720:01:41:08:156,0.09499235,0.2021664,9.741404
20210720:01:41:08:161,0.10254845,0.19599894,9.730802
20210720:01:41:08:165,0.08471643,0.19792385,9.754352
20210720:01:41:08:168,0.06954677,0.18933347,9.763613
20210720:01:41:08:172,0.07669107,0.18480363,9.73378
20210720:01:41:08:177,0.07634631,0.20201316,9.741738
20210720:01:41:08:180,0.09689813,0.1794119,9.74012
20210720:01:41:08:184,0.090347596,0.17177919,9.736615
20210720:01:41:08:188,0.102309026,0.1987762,9.747829
20210720:01:41:08:195,0.08200619,0.19270451,9.744047
20210720:01:41:08:196,0.091764964,0.19959022,9.756458
20210720:01:41:08:200,0.091065854,0.19104771,9.747609
20210720:01:41:08:204,0.061741672,0.18641256,9.761802
20210720:01:41:08:210,0.079640724,0.19891028,9.76479
20210720:01:41:08:213,0.09032845,0.20062453,9.762051
20210720:01:41:08:216,0.09323979,0.19841228,9.753058
20210720:01:41:08:221,0.08306922,0.18847156,9.7515545
20210720:01:41:08:224,0.089207955,0.18641256,9.748883
20210720:01:41:08:228,0.07222828,0.18892166,9.754983
20210720:01:41:08:232,0.06900089,0.1891994,9.757827
20210720:01:41:08:236,0.085291035,0.18764795,9.74986
20210720:01:41:08:240,0.09301952,0.19304927,9.747111
20210720:01:41:08:246,0.09194692,0.19324082,9.746853
20210720:01:41:08:248,0.09099882,0.190272,9.753567
20210720:01:41:08:252,0.0726305,0.20322941,9.747322
20210720:01:41:08:256,0.068790205,0.20072988,9.746479
20210720:01:41:08:261,0.05656062,0.19299181,9.751794
20210720:01:41:08:277,0.06963296,0.19687998,9.748845
20210720:01:41:08:278,0.069949,0.21208797,9.757646
20210720:01:41:08:279,0.08263827,0.20701225,9.759781
20210720:01:41:08:280,0.09313445,0.19046353,9.7432995
20210720:01:41:08:280,0.09952218,0.19006132,9.742372
20210720:01:41:08:285,0.087311745,0.19827822,9.742897
