TIME,X,Y,Z
20210720:01:41:07:671,1.7453292E-5,8.726646E-5,-0.0010821042
20210720:01:41:07:672,6.981317E-5,2.2689281E-4,-7.15585E-4
20210720:01:41:07:676,-1.7453292E-4,-1.7453292E-4,-8.3775807E-4
20210720:01:41:07:680,-0.0012915436,1.7453292E-4,-5.410521E-4
20210720:01:41:07:684,-0.0012740904,2.443461E-4,-1.7453292E-4
20210720:01:41:07:688,-2.6179937E-4,2.443461E-4,4.363323E-4
20210720:01:41:07:692,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:01:41:07:697,-6.981317E-5,2.6179937E-4,-1.2217305E-4
20210720:01:41:07:700,-6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:01:41:07:705,2.443461E-4,2.6179937E-4,5.5850536E-4
20210720:01:41:07:708,-1.7453292E-5,-1.7453292E-4,5.5850536E-4
20210720:01:41:07:712,5.235988E-5,-4.363323E-4,-1.7453292E-4
20210720:01:41:07:717,-3.4906585E-5,-2.2689281E-4,7.6794485E-4
20210720:01:41:07:721,2.443461E-4,-1.2217305E-4,2.7925268E-4
20210720:01:41:07:725,1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:01:41:07:728,5.7595863E-4,-5.061455E-4,5.410521E-4
20210720:01:41:07:733,6.1086525E-4,-4.363323E-4,5.5850536E-4
20210720:01:41:07:736,-2.6179937E-4,1.3962634E-4,5.7595863E-4
20210720:01:41:07:740,-5.410521E-4,-1.9198621E-4,2.6179937E-4
20210720:01:41:07:745,-4.5378561E-4,-5.5850536E-4,-0.0011170107
20210720:01:41:07:749,-6.981317E-4,-3.1415926E-4,-5.7595863E-4
20210720:01:41:07:752,2.6179937E-4,-2.6179937E-4,-3.1415926E-4
20210720:01:41:07:758,-0.0036128315,-0.002094395,4.1887903E-4
20210720:01:41:07:761,-0.009354965,-0.003752458,2.2689281E-4
20210720:01:41:07:765,-0.003700098,-4.0142573E-4,3.8397242E-4
20210720:01:41:07:768,0.0068591437,0.00286234,-0.0015358897
20210720:01:41:07:773,0.0017104227,7.5049157E-4,-6.457718E-4
20210720:01:41:07:778,-0.0022340214,-8.726646E-5,-1.9198621E-4
20210720:01:41:07:781,0.0032114058,0.0012042772,-9.250245E-4
20210720:01:41:07:784,0.007278023,0.002391101,-8.0285146E-4
20210720:01:41:07:788,6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:01:41:07:792,-4.1887903E-4,-5.061455E-4,3.3161257E-4
20210720:01:41:07:796,0.0015009831,-7.5049157E-4,-8.726646E-5
20210720:01:41:07:801,8.901179E-4,-0.0012217305,2.0943952E-4
20210720:01:41:07:805,8.726646E-5,-8.726646E-4,-2.2689281E-4
20210720:01:41:07:809,-4.712389E-4,-5.235988E-5,-1.2217305E-4
20210720:01:41:07:815,-8.901179E-4,2.0943952E-4,-6.1086525E-4
20210720:01:41:07:817,-1.7453292E-5,2.443461E-4,-1.7453292E-4
20210720:01:41:07:821,3.6651915E-4,2.443461E-4,-1.0471976E-4
20210720:01:41:07:825,1.2217305E-4,2.6179937E-4,4.5378561E-4
20210720:01:41:07:829,2.6179937E-4,-4.886922E-4,5.5850536E-4
20210720:01:41:07:832,1.0471976E-4,-8.726646E-4,1.2217305E-4
20210720:01:41:07:836,-3.4906585E-5,6.981317E-5,4.886922E-4
20210720:01:41:07:840,2.443461E-4,8.0285146E-4,-1.9198621E-4
20210720:01:41:07:845,5.410521E-4,-2.0943952E-4,3.1415926E-4
20210720:01:41:07:848,-4.0142573E-4,-1.2217305E-4,8.726646E-5
20210720:01:41:07:852,-1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:01:41:07:856,-6.981317E-5,2.2689281E-4,-4.886922E-4
20210720:01:41:07:861,-6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:01:41:07:865,-6.981317E-5,-5.235988E-5,-9.0757123E-4
20210720:01:41:07:868,-5.061455E-4,6.981317E-5,-5.235988E-5
20210720:01:41:07:873,-1.3962634E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:41:07:878,-6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:01:41:07:880,-6.981317E-5,2.443461E-4,8.3775807E-4
20210720:01:41:07:885,-6.981317E-5,-1.7453292E-4,7.5049157E-4
20210720:01:41:07:888,-6.981317E-5,-5.5850536E-4,-1.3962634E-4
20210720:01:41:07:892,0.0014486233,4.363323E-4,3.1415926E-4
20210720:01:41:07:896,4.363323E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:41:07:901,4.5378561E-4,2.9670598E-4,3.1415926E-4
20210720:01:41:07:904,0.0,-1.7453292E-4,5.2359875E-4
20210720:01:41:07:909,6.981317E-5,-6.981317E-4,2.443461E-4
20210720:01:41:07:913,-0.00143117,7.330383E-4,6.981317E-4
20210720:01:41:07:916,-3.4906585E-5,-9.0757123E-4,-1.7453292E-5
20210720:01:41:07:921,5.235988E-5,-5.061455E-4,3.4906584E-4
20210720:01:41:07:924,-0.0021293017,-4.363323E-4,-2.0943952E-4
20210720:01:41:07:929,-0.0012391837,0.0014137167,3.1415926E-4
20210720:01:41:07:932,0.0,-3.6651915E-4,-9.773844E-4
20210720:01:41:07:937,0.0017104227,-1.5707963E-4,5.235988E-5
20210720:01:41:07:941,-4.0142573E-4,0.0016406095,1.7453292E-4
20210720:01:41:07:945,-6.981317E-4,-0.0013962634,5.235988E-5
20210720:01:41:07:948,0.0,-1.3962634E-4,-8.3775807E-4
20210720:01:41:07:952,0.001134464,-0.0014486233,2.0943952E-4
20210720:01:41:07:956,8.901179E-4,7.330383E-4,1.9198621E-4
20210720:01:41:07:961,9.0757123E-4,3.3161257E-4,-4.886922E-4
20210720:01:41:07:966,-2.7925268E-4,0.0021642083,-6.6322513E-4
20210720:01:41:07:968,-1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:01:41:07:973,4.0142573E-4,-0.001012291,4.886922E-4
20210720:01:41:07:976,-3.4906584E-4,6.1086525E-4,1.0471976E-4
20210720:01:41:07:981,0.001256637,-1.7453292E-4,1.7453292E-4
20210720:01:41:07:985,5.2359875E-4,0.0011868239,-3.6651915E-4
20210720:01:41:07:989,7.853982E-4,-0.0011519173,-0.0010821042
20210720:01:41:07:995,-1.0471976E-4,0.0011519173,-9.5993106E-4
20210720:01:41:07:996,5.410521E-4,-8.3775807E-4,-4.363323E-4
20210720:01:41:08:001,1.5707963E-4,0.0013264503,2.7925268E-4
20210720:01:41:08:005,0.0016057029,-4.886922E-4,-2.2689281E-4
20210720:01:41:08:009,-4.1887903E-4,5.7595863E-4,3.1415926E-4
20210720:01:41:08:013,-1.2217305E-4,-0.0022165682,2.0943952E-4
20210720:01:41:08:016,-0.0015882496,0.0010995574,-3.6651915E-4
20210720:01:41:08:020,-6.981317E-4,-8.5521134E-4,-1.7453292E-5
20210720:01:41:08:025,2.6179937E-4,0.001012291,-4.0142573E-4
20210720:01:41:08:029,0.0011868239,6.981317E-5,-4.712389E-4
20210720:01:41:08:033,-3.4906585E-5,0.0017453292,2.6179937E-4
20210720:01:41:08:036,0.001134464,-5.5850536E-4,-2.2689281E-4
20210720:01:41:08:040,1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:01:41:08:046,7.6794485E-4,-9.948377E-4,8.726646E-5
20210720:01:41:08:048,0.0010821042,4.1887903E-4,4.886922E-4
20210720:01:41:08:053,6.806784E-4,-9.5993106E-4,5.5850536E-4
20210720:01:41:08:056,-3.8397242E-4,-1.9198621E-4,2.443461E-4
20210720:01:41:08:061,-3.6651915E-4,1.2217305E-4,6.981317E-5
20210720:01:41:08:065,6.981317E-4,3.4906585E-5,-3.8397242E-4
20210720:01:41:08:068,-6.981317E-5,2.7925268E-4,-9.0757123E-4
20210720:01:41:08:073,-6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:01:41:08:078,-2.443461E-4,6.806784E-4,-5.410521E-4
20210720:01:41:08:081,1.7453292E-5,-9.948377E-4,6.981317E-5
20210720:01:41:08:084,1.2217305E-4,-6.981317E-4,3.6651915E-4
20210720:01:41:08:088,0.0017278759,-0.0013439035,5.410521E-4
20210720:01:41:08:095,2.2689281E-4,-3.1415926E-4,-1.7453292E-4
20210720:01:41:08:097,5.9341197E-4,-3.3161257E-4,-4.363323E-4
20210720:01:41:08:101,-5.7595863E-4,6.6322513E-4,-1.5707963E-4
20210720:01:41:08:106,4.712389E-4,-2.9670598E-4,1.3962634E-4
20210720:01:41:08:109,-3.4906585E-5,5.410521E-4,3.6651915E-4
20210720:01:41:08:113,-1.9198621E-4,5.5850536E-4,2.2689281E-4
20210720:01:41:08:116,0.0012391837,-6.981317E-4,-3.6651915E-4
20210720:01:41:08:120,-1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:41:08:125,8.726646E-5,7.5049157E-4,1.3962634E-4
20210720:01:41:08:129,0.0010297443,1.7453292E-5,-5.235988E-5
20210720:01:41:08:133,3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:01:41:08:136,-8.0285146E-4,-3.4906585E-5,4.712389E-4
20210720:01:41:08:140,-5.7595863E-4,1.7453292E-5,5.5850536E-4
20210720:01:41:08:145,0.0014835298,-0.0014137167,5.7595863E-4
20210720:01:41:08:149,0.0010646508,-1.3962634E-4,1.2217305E-4
20210720:01:41:08:152,2.443461E-4,-4.363323E-4,5.235988E-5
20210720:01:41:08:156,2.9670598E-4,-5.410521E-4,4.886922E-4
20210720:01:41:08:161,1.0471976E-4,7.5049157E-4,2.443461E-4
20210720:01:41:08:165,0.0011519173,-1.5707963E-4,6.981317E-5
20210720:01:41:08:168,-5.235988E-5,0.001256637,-8.2030473E-4
20210720:01:41:08:173,1.0471976E-4,5.410521E-4,-5.410521E-4
20210720:01:41:08:178,8.726646E-5,2.9670598E-4,2.6179937E-4
20210720:01:41:08:181,0.0013439035,-0.0011170107,-6.6322513E-4
20210720:01:41:08:185,0.001553343,-0.0012391837,2.2689281E-4
20210720:01:41:08:189,1.9198621E-4,0.0,-2.2689281E-4
20210720:01:41:08:195,2.7925268E-4,-3.4906585E-5,-0.0012042772
20210720:01:41:08:197,0.0,1.3962634E-4,-4.0142573E-4
20210720:01:41:08:200,-5.235988E-5,-6.283185E-4,-5.2359875E-4
20210720:01:41:08:205,-5.235988E-5,0.0,0.0
20210720:01:41:08:210,2.443461E-4,-8.726646E-5,-1.3962634E-4
20210720:01:41:08:213,-1.7453292E-5,5.061455E-4,-5.410521E-4
20210720:01:41:08:216,-8.726646E-4,2.9670598E-4,-1.7453292E-4
20210720:01:41:08:222,-5.7595863E-4,2.6179937E-4,4.363323E-4
20210720:01:41:08:225,2.7925268E-4,-3.4906585E-5,-6.981317E-5
20210720:01:41:08:228,2.9670598E-4,-3.4906584E-4,-5.410521E-4
20210720:01:41:08:233,1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:01:41:08:236,-4.712389E-4,6.806784E-4,3.3161257E-4
20210720:01:41:08:240,-1.2217305E-4,3.3161257E-4,5.2359875E-4
20210720:01:41:08:247,-6.981317E-5,2.6179937E-4,1.2217305E-4
