TIME,X,Y,Z
20210720:00:34:23:244,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:00:34:23:245,-8.726646E-5,6.981317E-5,2.2689281E-4
20210720:00:34:23:248,-8.726646E-5,3.4906585E-5,-4.712389E-4
20210720:00:34:23:252,-8.726646E-5,9.250245E-4,1.0471976E-4
20210720:00:34:23:256,-5.2359875E-4,1.7453292E-4,3.8397242E-4
20210720:00:34:23:261,4.5378561E-4,4.886922E-4,5.5850536E-4
20210720:00:34:23:264,0.0019024089,1.0471976E-4,5.9341197E-4
20210720:00:34:23:269,5.235988E-5,-2.6179937E-4,5.9341197E-4
20210720:00:34:23:272,-1.9198621E-4,-2.6179937E-4,5.9341197E-4
20210720:00:34:23:276,-1.0471976E-4,4.1887903E-4,-4.5378561E-4
20210720:00:34:23:281,0.0010995574,6.6322513E-4,-8.901179E-4
20210720:00:34:23:284,2.2689281E-4,1.3962634E-4,8.726646E-5
20210720:00:34:23:288,-3.4906585E-5,5.235988E-5,-5.410521E-4
20210720:00:34:23:292,5.410521E-4,3.4906585E-5,1.3962634E-4
20210720:00:34:23:296,7.15585E-4,-7.15585E-4,5.2359875E-4
20210720:00:34:23:300,7.853982E-4,-5.2359875E-4,4.5378561E-4
20210720:00:34:23:305,4.886922E-4,-1.7453292E-4,3.8397242E-4
20210720:00:34:23:309,0.0013264503,0.0,-4.363323E-4
20210720:00:34:23:313,-4.712389E-4,1.7453292E-5,4.1887903E-4
20210720:00:34:23:316,-2.7925268E-4,3.4906585E-5,5.7595863E-4
20210720:00:34:23:321,1.9198621E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:34:23:325,6.981317E-5,-8.901179E-4,-5.2359875E-4
20210720:00:34:23:329,-5.235988E-5,1.9198621E-4,4.0142573E-4
20210720:00:34:23:333,-6.981317E-5,-6.806784E-4,1.2217305E-4
20210720:00:34:23:337,-8.726646E-5,-6.981317E-5,6.981317E-5
20210720:00:34:23:341,-8.726646E-5,3.3161257E-4,8.2030473E-4
20210720:00:34:23:345,3.4906585E-5,-2.2689281E-4,3.1415926E-4
20210720:00:34:23:349,-0.003036873,-0.001012291,5.5850536E-4
20210720:00:34:23:352,-8.3775807E-4,2.9670598E-4,5.9341197E-4
20210720:00:34:23:356,-2.0943952E-4,6.981317E-5,5.9341197E-4
20210720:00:34:23:362,-1.0471976E-4,3.4906585E-5,-4.5378561E-4
20210720:00:34:23:365,-8.726646E-5,-8.3775807E-4,-0.0010297443
20210720:00:34:23:368,-8.726646E-5,-1.0471976E-4,-0.0016231562
20210720:00:34:23:372,3.4906584E-4,4.5378561E-4,-5.9341197E-4
20210720:00:34:23:376,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:00:34:23:380,-6.457718E-4,3.4906585E-5,4.886922E-4
20210720:00:34:23:385,-2.9670598E-4,9.773844E-4,5.7595863E-4
20210720:00:34:23:389,6.283185E-4,-3.4906585E-5,5.9341197E-4
20210720:00:34:23:393,4.712389E-4,-3.4906584E-4,1.5707963E-4
20210720:00:34:23:397,5.5850536E-4,5.410521E-4,5.2359875E-4
20210720:00:34:23:401,1.7453292E-5,-6.283185E-4,5.7595863E-4
20210720:00:34:23:405,-6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:00:34:23:409,3.4906584E-4,7.5049157E-4,7.330383E-4
20210720:00:34:23:412,0.0,0.0010297443,1.2217305E-4
20210720:00:34:23:417,-6.981317E-5,3.3161257E-4,-1.7453292E-4
20210720:00:34:23:421,-8.726646E-5,6.981317E-5,4.712389E-4
20210720:00:34:23:424,-8.726646E-5,4.886922E-4,-4.886922E-4
20210720:00:34:23:430,2.0943952E-4,-3.3161257E-4,-2.6179937E-4
20210720:00:34:23:433,4.0142573E-4,-1.7453292E-5,4.5378561E-4
20210720:00:34:23:437,5.5850536E-4,1.7453292E-5,5.7595863E-4
20210720:00:34:23:440,0.0,3.4906584E-4,-5.9341197E-4
20210720:00:34:23:446,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:00:34:23:449,-0.0012915436,5.235988E-5,-6.981317E-5
20210720:00:34:23:453,-4.0142573E-4,3.4906585E-5,-6.981317E-4
20210720:00:34:23:456,-1.3962634E-4,3.4906584E-4,2.443461E-4
20210720:00:34:23:462,2.0943952E-4,-5.410521E-4,5.410521E-4
20210720:00:34:23:465,-5.410521E-4,-1.7453292E-4,-0.0016755161
20210720:00:34:23:469,-4.1887903E-4,-0.0016406095,-9.0757123E-4
20210720:00:34:23:473,-2.6179937E-4,-3.6651915E-4,-6.6322513E-4
20210720:00:34:23:477,0.0,8.726646E-5,-2.2689281E-4
20210720:00:34:23:480,-6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:00:34:23:484,-8.726646E-5,0.0010821042,1.3962634E-4
20210720:00:34:23:488,0.0012391837,-0.0020071287,4.0142573E-4
20210720:00:34:23:493,-3.1415926E-4,5.7595863E-4,2.443461E-4
20210720:00:34:23:497,-6.981317E-4,-0.0017627826,-7.6794485E-4
20210720:00:34:23:501,-5.235988E-5,-0.00286234,2.443461E-4
20210720:00:34:23:505,-5.2359875E-4,9.948377E-4,8.726646E-5
20210720:00:34:23:509,6.6322513E-4,1.9198621E-4,-2.2689281E-4
20210720:00:34:23:514,-8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:00:34:23:516,-1.5707963E-4,4.5378561E-4,5.5850536E-4
20210720:00:34:23:521,1.7453292E-5,-4.5378561E-4,2.7925268E-4
20210720:00:34:23:524,-0.0013264503,0.0010821042,4.1887903E-4
20210720:00:34:23:529,-4.886922E-4,-8.726646E-5,2.443461E-4
20210720:00:34:23:532,5.410521E-4,-4.886922E-4,4.1887903E-4
