TIME,X,Y,Z
20210720:00:34:23:240,0.081383705,0.18995596,9.748432
20210720:00:34:23:240,0.07915231,0.18674773,9.754111
20210720:00:34:23:245,0.085233584,0.20299958,9.757463
20210720:00:34:23:248,0.09581595,0.20460847,9.760845
20210720:00:34:23:252,0.09484869,0.20138109,9.74442
20210720:00:34:23:256,0.09450393,0.20269312,9.759006
20210720:00:34:23:260,0.08767567,0.19878578,9.742198
20210720:00:34:23:264,0.10686758,0.19303012,9.730744
20210720:00:34:23:268,0.095902145,0.20714633,9.750722
20210720:00:34:23:272,0.084544055,0.19973388,9.749592
20210720:00:34:23:276,0.08569327,0.19476353,9.749381
20210720:00:34:23:281,0.08317457,0.18612525,9.735629
20210720:00:34:23:284,0.09023267,0.19825906,9.746593
20210720:00:34:23:288,0.073559456,0.19988711,9.753834
20210720:00:34:23:292,0.070657685,0.20129491,9.751718
20210720:00:34:23:296,0.085616656,0.2107089,9.754141
20210720:00:34:23:300,0.08519527,0.20832428,9.76501
20210720:00:34:23:305,0.088480115,0.19087534,9.753422
20210720:00:34:23:308,0.09442732,0.21029711,9.746392
20210720:00:34:23:313,0.071280174,0.20524053,9.742447
20210720:00:34:23:316,0.061492674,0.20321026,9.741632
20210720:00:34:23:320,0.05529648,0.20923407,9.747925
20210720:00:34:23:324,0.061588444,0.1953094,9.761074
20210720:00:34:23:329,0.08417056,0.19739714,9.755203
20210720:00:34:23:332,0.08350976,0.20749108,9.760538
20210720:00:34:23:336,0.07203674,0.20013611,9.74578
20210720:00:34:23:341,0.087876774,0.20095971,9.745214
20210720:00:34:23:344,0.08496543,0.19128715,9.740216
20210720:00:34:23:349,0.07388506,0.20189823,9.749985
20210720:00:34:23:352,0.07334876,0.2079412,9.7565155
20210720:00:34:23:356,0.07852024,0.20764431,9.749793
20210720:00:34:23:361,0.07195055,0.20540336,9.746403
20210720:00:34:23:364,0.06892428,0.20500113,9.758221
20210720:00:34:23:368,0.06855078,0.19441876,9.759993
20210720:00:34:23:372,0.08878657,0.1890366,9.753413
20210720:00:34:23:376,0.08975383,0.19678423,9.758699
20210720:00:34:23:380,0.0827915,0.18046534,9.748365
20210720:00:34:23:384,0.077093296,0.19648735,9.758727
20210720:00:34:23:388,0.09790369,0.18987934,9.752522
20210720:00:34:23:392,0.09225338,0.20099802,9.755222
20210720:00:34:23:396,0.10476069,0.2006724,9.752981
20210720:00:34:23:400,0.08875784,0.19702365,9.747532
20210720:00:34:23:404,0.07685387,0.18181567,9.747916
20210720:00:34:23:408,0.09347921,0.18845241,9.7374
20210720:00:34:23:412,0.06863697,0.18532078,9.7442
20210720:00:34:23:416,0.083279915,0.1851963,9.75233
20210720:00:34:23:420,0.09821015,0.1862689,9.752503
20210720:00:34:23:424,0.105019264,0.19909224,9.749151
20210720:00:34:23:429,0.096591674,0.18963993,9.750837
20210720:00:34:23:432,0.07788817,0.21339041,9.751977
20210720:00:34:23:436,0.08151778,0.20655257,9.755998
20210720:00:34:23:440,0.0983538,0.19261831,9.755319
20210720:00:34:23:445,0.09739613,0.19350895,9.755922
20210720:00:34:23:448,0.084907964,0.19156486,9.750674
20210720:00:34:23:452,0.0837013,0.21469286,9.7528
20210720:00:34:23:456,0.07439263,0.20642807,9.756536
20210720:00:34:23:461,0.0752354,0.21043119,9.742083
20210720:00:34:23:465,0.07260177,0.1936143,9.750645
20210720:00:34:23:468,0.08452489,0.17930655,9.743214
20210720:00:34:23:472,0.082073234,0.18963036,9.756238
20210720:00:34:23:476,0.08487924,0.20909043,9.7511425
20210720:00:34:23:480,0.081920005,0.20676325,9.752483
20210720:00:34:23:484,0.083078794,0.18980274,9.756918
20210720:00:34:23:488,0.0847739,0.18859605,9.7596855
20210720:00:34:23:492,0.08199662,0.19833566,9.789392
20210720:00:34:23:497,0.087254286,0.20581515,9.782593
20210720:00:34:23:501,0.08436209,0.19095194,9.787918
20210720:00:34:23:505,0.09972329,0.19484013,9.751335
20210720:00:34:23:508,0.097942,0.20910957,9.713535
20210720:00:34:23:513,0.08762778,0.1965927,9.740953
20210720:00:34:23:516,0.09504023,0.19816329,9.779213
20210720:00:34:23:520,0.077256106,0.19786641,9.756956
20210720:00:34:23:524,0.09421663,0.2008448,9.726444
20210720:00:34:23:529,0.103592314,0.19446665,9.76866
20210720:00:34:23:532,0.08173805,0.18803102,9.772106
20210720:00:34:23:536,0.085473,0.20138109,9.751977
20210720:00:34:23:540,0.09923487,0.19013792,9.69056
20210720:00:34:23:545,0.07743806,0.1955105,9.73177
20210720:00:34:23:548,0.09029971,0.18858649,9.791279
20210720:00:34:23:552,0.05191587,0.18669027,9.819502
20210720:00:34:23:556,0.07858728,0.18511009,9.741375
20210720:00:34:23:561,0.10074801,0.1979526,9.671675
20210720:00:34:23:564,0.08276276,0.18070477,9.725209
20210720:00:34:23:568,0.08516654,0.19954234,9.805989
20210720:00:34:23:572,0.06906793,0.18400876,9.809112
20210720:00:34:23:577,0.08162312,0.20049044,9.719827
20210720:00:34:23:580,0.101485424,0.19797176,9.658937
20210720:00:34:23:584,0.07488105,0.18813637,9.745148
20210720:00:34:23:588,0.0642891,0.19380583,9.813488
20210720:00:34:23:592,0.07066726,0.17421168,9.798769
20210720:00:34:23:597,0.083251186,0.18747558,9.7278805
20210720:00:34:23:600,0.09119993,0.19617131,9.66206
20210720:00:34:23:605,0.07435432,0.18277337,9.754256
20210720:00:34:23:608,0.08367256,0.17427874,9.818871
20210720:00:34:23:613,0.06946058,0.16720147,9.796949
20210720:00:34:23:616,0.08007168,0.19329827,9.712041
20210720:00:34:23:620,0.09259815,0.2058343,9.75685
20210720:00:34:23:624,0.07905654,0.1850718,9.774491
20210720:00:34:23:629,0.08549216,0.18642212,9.774079
20210720:00:34:23:632,0.07703584,0.20142896,9.745693
20210720:00:34:23:637,0.072075054,0.21148463,9.708909
20210720:00:34:23:640,0.10150458,0.21172404,9.739803
20210720:00:34:23:646,0.08954314,0.1797854,9.788771
20210720:00:34:23:648,0.07550355,0.18525375,9.804141
20210720:00:34:23:652,0.075570576,0.20032765,9.771034
20210720:00:34:23:656,0.093507946,0.20388065,9.704599
20210720:00:34:23:661,0.102184534,0.19202456,9.710585
20210720:00:34:23:664,0.06953719,0.20304745,9.771091
20210720:00:34:23:668,0.070054345,0.18784906,9.8129425
20210720:00:34:23:672,0.08240842,0.1955967,9.777614
20210720:00:34:23:676,0.10012552,0.20281762,9.70526
20210720:00:34:23:680,0.10289321,0.19911139,9.690244
20210720:00:34:23:684,0.085722,0.18834706,9.763037
20210720:00:34:23:688,0.0743256,0.1730912,9.823477
20210720:00:34:23:692,0.08407478,0.20018399,9.778781
20210720:00:34:23:697,0.095940456,0.20596838,9.717682
20210720:00:34:23:700,0.09778877,0.20416793,9.662615
20210720:00:34:23:704,0.075101316,0.19672675,9.764551
20210720:00:34:23:708,0.06244078,0.1831277,9.830458
20210720:00:34:23:713,0.067401566,0.18619227,9.806057
20210720:00:34:23:716,0.08209238,0.19808666,9.726693
20210720:00:34:23:720,0.095634,0.2044361,9.651085
20210720:00:34:23:724,0.10307517,0.20028934,9.72972
20210720:00:34:23:729,0.09662041,0.20051917,9.795436
20210720:00:34:23:733,0.05617755,0.16911684,9.788598
20210720:00:34:23:736,0.06658754,0.18924728,9.746173
20210720:00:34:23:740,0.083653405,0.19428468,9.672977
20210720:00:34:23:746,0.074153215,0.1937005,9.707779
20210720:00:34:23:748,0.08093359,0.20374657,9.783848
20210720:00:34:23:770,0.06261316,0.19281943,9.810892
20210720:00:34:23:770,0.07472782,0.19224483,9.775688
20210720:00:34:23:771,0.100949116,0.20118956,9.753279
20210720:00:34:23:771,0.09295248,0.2048479,9.690579
20210720:00:34:23:771,0.10078631,0.19983923,9.722978
20210720:00:34:23:774,0.071691975,0.18473661,9.796786
20210720:00:34:23:777,0.071634516,0.19099027,9.838446
20210720:00:34:23:784,0.061291564,0.18308939,9.729384
20210720:00:34:23:785,0.08648814,0.19609469,9.7062
20210720:00:34:23:788,0.10066182,0.20950224,9.665938
20210720:00:34:23:813,0.08988791,0.19154571,9.777115
20210720:00:34:23:814,0.08247546,0.19870916,9.7351885
20210720:00:34:23:814,0.06554367,0.195884,9.819982
20210720:00:34:23:815,0.07201759,0.18803102,9.7055
20210720:00:34:23:815,0.06775591,0.20769222,9.702302
20210720:00:34:23:815,0.07938215,0.18905574,9.722585
20210720:00:34:23:816,0.10195468,0.18927601,9.852063
20210720:00:34:23:821,0.085798614,0.17350301,9.761716
20210720:00:34:23:824,0.09351752,0.19529024,9.741174
20210720:00:34:23:829,0.0961703,0.19933166,9.68918
20210720:00:34:23:832,0.0902231,0.21366814,9.712213
20210720:00:34:23:836,0.086334914,0.21077594,9.723705
20210720:00:34:23:840,0.075187504,0.18740854,9.82591
20210720:00:34:23:845,0.077083714,0.19419849,9.811018
20210720:00:34:23:848,0.09198523,0.20867862,9.741854
20210720:00:34:23:852,0.09954133,0.20169713,9.68921
20210720:00:34:23:856,0.094005935,0.20548955,9.692543
20210720:00:34:23:861,0.0723432,0.17624198,9.773543
20210720:00:34:23:864,0.06653965,0.16611929,9.806669
20210720:00:34:23:868,0.07278373,0.16713443,9.769473
20210720:00:34:23:873,0.095136,0.20640892,9.698537
20210720:00:34:23:877,0.09184158,0.21621557,9.656285
20210720:00:34:23:880,0.0748619,0.2016301,9.756161
20210720:00:34:23:884,0.08329906,0.19707154,9.860117
20210720:00:34:23:888,0.0673058,0.1745852,9.805309
20210720:00:34:23:895,0.090309285,0.21756591,9.694314
20210720:00:34:23:896,0.08780016,0.22125296,9.711304
20210720:00:34:23:900,0.077533826,0.19137333,9.798874
20210720:00:34:23:904,0.055650827,0.15860151,9.8088045
20210720:00:34:23:908,0.06546705,0.16936582,9.801795
20210720:00:34:23:912,0.08038772,0.1974929,9.717203
20210720:00:34:23:916,0.1003362,0.2238004,9.671435
20210720:00:34:23:920,0.08532935,0.22294806,9.760969
20210720:00:34:23:924,0.086650945,0.1840758,9.77749
20210720:00:34:23:928,0.07865431,0.18753304,9.780947
20210720:00:34:23:932,0.10793061,0.19399737,9.772117
20210720:00:34:23:936,0.09168835,0.1896878,9.73559
20210720:00:34:23:940,0.095136,0.20799868,9.752475
