TIME,X,Y,Z
20210720:08:30:21:462,0.08881531,0.19805793,9.76345
20210720:08:30:21:462,0.08556877,0.19614258,9.767882
20210720:08:30:21:464,0.08616253,0.21169531,9.757713
20210720:08:30:21:468,0.099493444,0.19768445,9.74172
20210720:08:30:21:472,0.09512642,0.19936997,9.7634115
20210720:08:30:21:477,0.08278192,0.19767487,9.755788
20210720:08:30:21:480,0.07580043,0.19406441,9.750789
20210720:08:30:21:484,0.07192182,0.21720198,9.746038
20210720:08:30:21:488,0.08053137,0.19809625,9.757243
20210720:08:30:21:493,0.07267839,0.1942751,9.770919
20210720:08:30:21:496,0.09079771,0.18140388,9.764196
20210720:08:30:21:500,0.08889192,0.18960163,9.754093
20210720:08:30:21:504,0.073396645,0.19645862,9.7561035
20210720:08:30:21:508,0.08167101,0.18149006,9.758948
20210720:08:30:21:512,0.079362996,0.18335754,9.775334
20210720:08:30:21:517,0.08044518,0.18264887,9.78018
20210720:08:30:21:520,0.082992606,0.18163371,9.7661495
20210720:08:30:21:524,0.08862377,0.19369091,9.744296
20210720:08:30:21:528,0.09018479,0.19111477,9.746566
20210720:08:30:21:533,0.08963891,0.187217,9.748346
20210720:08:30:21:536,0.089207955,0.18305108,9.762444
20210720:08:30:21:540,0.072984844,0.19185217,9.771025
20210720:08:30:21:544,0.08505162,0.19103815,9.759072
20210720:08:30:21:548,0.08385453,0.18978359,9.756018
20210720:08:30:21:552,0.07797436,0.1960085,9.758709
20210720:08:30:21:556,0.083682135,0.21054609,9.761399
20210720:08:30:21:561,0.07277416,0.20148644,9.760845
20210720:08:30:21:564,0.08284895,0.19947532,9.765431
20210720:08:30:21:568,0.08086655,0.19348022,9.755653
20210720:08:30:21:572,0.082609534,0.20054792,9.744027
20210720:08:30:21:576,0.08262869,0.18725531,9.764081
20210720:08:30:21:581,0.08382579,0.19469649,9.75957
20210720:08:30:21:584,0.071634516,0.19069338,9.759427
20210720:08:30:21:588,0.063341,0.19217779,9.758365
20210720:08:30:21:592,0.069699995,0.19736841,9.742419
20210720:08:30:21:596,0.082609534,0.17672081,9.745378
20210720:08:30:21:600,0.0849367,0.18760964,9.758498
20210720:08:30:21:605,0.08463982,0.19937955,9.749592
20210720:08:30:21:608,0.08657433,0.20060538,9.739966
20210720:08:30:21:612,0.08273403,0.18786822,9.737065
20210720:08:30:21:617,0.07971734,0.19578823,9.765786
20210720:08:30:21:620,0.07973649,0.18842368,9.75529
20210720:08:30:21:624,0.08983044,0.1835778,9.758229
20210720:08:30:21:629,0.08278192,0.17592594,9.748384
20210720:08:30:21:633,0.06931692,0.19101898,9.739776
20210720:08:30:21:636,0.08218816,0.18914194,9.753164
20210720:08:30:21:640,0.07268797,0.20066282,9.760058
20210720:08:30:21:644,0.06703765,0.20334435,9.761132
20210720:08:30:21:650,0.084888816,0.1827159,9.755998
20210720:08:30:21:653,0.092148036,0.16717274,9.746584
20210720:08:30:21:657,0.08645941,0.17377116,9.750501
20210720:08:30:21:661,0.08620083,0.1912584,9.752943
20210720:08:30:21:665,0.076308,0.18848114,9.754561
20210720:08:30:21:668,0.08244673,0.19889113,9.7596
20210720:08:30:21:672,0.08049306,0.19961895,9.758652
20210720:08:30:21:676,0.079171464,0.20132364,9.759303
20210720:08:30:21:682,0.09149681,0.18856733,9.758316
20210720:08:30:21:685,0.08553047,0.190521,9.764838
20210720:08:30:21:688,0.0817572,0.19682254,9.762396
20210720:08:30:21:692,0.08192958,0.19009961,9.748711
20210720:08:30:21:697,0.08817366,0.17550457,9.749257
20210720:08:30:21:700,0.090031564,0.18126023,9.767817
20210720:08:30:21:704,0.074651204,0.18263929,9.769367
20210720:08:30:21:708,0.062919624,0.1936143,9.758412
20210720:08:30:21:712,0.08306922,0.20685902,9.756888
20210720:08:30:21:716,0.0812209,0.1951849,9.747571
20210720:08:30:21:720,0.07455544,0.19379626,9.754543
20210720:08:30:21:724,0.08214985,0.20531715,9.754639
20210720:08:30:21:729,0.07322427,0.18897912,9.748299
20210720:08:30:21:732,0.0912957,0.18871099,9.755759
20210720:08:30:21:736,0.07749552,0.19515617,9.766782
20210720:08:30:21:740,0.07345411,0.19509871,9.757827
20210720:08:30:21:744,0.068790205,0.18711165,9.768812
20210720:08:30:21:749,0.073463686,0.19143079,9.7628355
20210720:08:30:21:752,0.087120205,0.18829918,9.758326
20210720:08:30:21:756,0.08007168,0.19831651,9.752483
20210720:08:30:21:760,0.06921159,0.1849856,9.754016
20210720:08:30:21:765,0.072458126,0.18869182,9.767289
20210720:08:30:21:768,0.08369171,0.19606596,9.7528
20210720:08:30:21:772,0.086717986,0.1865562,9.74961
20210720:08:30:21:776,0.09918699,0.19701406,9.742639
20210720:08:30:21:781,0.088671654,0.19333658,9.753413
20210720:08:30:21:785,0.102902785,0.19730137,9.719521
20210720:08:30:21:788,0.08104852,0.20096928,9.8060465
20210720:08:30:21:792,0.063427195,0.17732416,9.764551
20210720:08:30:21:798,0.09424535,0.18873972,9.7976
20210720:08:30:21:801,0.07815632,0.1749108,9.740992
20210720:08:30:21:804,0.07981311,0.19489759,9.806008
20210720:08:30:21:808,0.07849151,0.1800727,9.743769
20210720:08:30:21:812,0.08609549,0.19230227,9.818382
20210720:08:30:21:817,0.072075054,0.190272,9.726225
20210720:08:30:21:821,0.07865431,0.17935443,9.80189
20210720:08:30:21:824,0.08078994,0.1823807,9.721714
20210720:08:30:21:828,0.09089347,0.19755995,9.795263
20210720:08:30:21:833,0.07830955,0.1872936,9.716532
20210720:08:30:21:836,0.084907964,0.18058984,9.79126
20210720:08:30:21:840,0.082647845,0.19174683,9.720957
20210720:08:30:21:844,0.10115981,0.18657535,9.812099
20210720:08:30:21:848,0.08958145,0.17112796,9.736672
20210720:08:30:21:852,0.09461885,0.17761147,9.763353
20210720:08:30:21:856,0.08492713,0.1828021,9.719933
20210720:08:30:21:861,0.08223604,0.19774191,9.7539015
20210720:08:30:21:865,0.07433517,0.18040788,9.7179985
20210720:08:30:21:868,0.08239885,0.20069157,9.748586
20210720:08:30:21:872,0.08995495,0.19900604,9.728638
20210720:08:30:21:876,0.067554794,0.1935281,9.763095
20210720:08:30:21:881,0.07195055,0.20002118,9.765824
20210720:08:30:21:884,0.08418013,0.19013792,9.758614
20210720:08:30:21:888,0.082418,0.19295351,9.757474
20210720:08:30:21:893,0.06487329,0.19075084,9.763957
20210720:08:30:21:897,0.07499597,0.2136011,9.747571
20210720:08:30:21:901,0.077782825,0.20262608,9.751966
20210720:08:30:21:904,0.08391198,0.1974546,9.751258
20210720:08:30:21:908,0.07414364,0.17845422,9.752043
20210720:08:30:21:912,0.09402508,0.19738756,9.772642
20210720:08:30:21:916,0.066108696,0.18796399,9.764905
20210720:08:30:21:920,0.08164228,0.20505859,9.763228
20210720:08:30:21:924,0.06359,0.20269312,9.749467
20210720:08:30:21:929,0.085291035,0.1896878,9.75121
20210720:08:30:21:933,0.08436209,0.18748516,9.745051
20210720:08:30:21:936,0.099933974,0.18270631,9.754476
20210720:08:30:21:940,0.089179225,0.18433438,9.744458
20210720:08:30:21:944,0.08705318,0.1984027,9.744334
20210720:08:30:21:948,0.08556877,0.2016301,9.716226
20210720:08:30:21:952,0.10333375,0.21157081,9.750961
20210720:08:30:21:956,0.07384676,0.19850805,9.72471
20210720:08:30:21:960,0.08571242,0.19955193,9.7565155
20210720:08:30:21:964,0.065572396,0.19932209,9.707482
20210720:08:30:21:968,0.07183562,0.2268554,9.744257
20210720:08:30:21:972,0.07874051,0.22215319,9.708086
20210720:08:30:21:976,0.10500011,0.19475393,9.755222
20210720:08:30:21:981,0.087129794,0.19273323,9.710011
20210720:08:30:21:985,0.07832871,0.18749472,9.77836
20210720:08:30:21:988,0.07635588,0.18722658,9.7162075
20210720:08:30:21:992,0.07710288,0.19839312,9.774385
20210720:08:30:21:997,0.08413225,0.19580738,9.732228
20210720:08:30:22:000,0.07217082,0.18647958,9.7735815
20210720:08:30:22:004,0.08247546,0.19591273,9.743491
20210720:08:30:22:008,0.08460151,0.19587444,9.769856
20210720:08:30:22:012,0.0851857,0.18730319,9.740838
20210720:08:30:22:016,0.081948735,0.17508318,9.76432
20210720:08:30:22:020,0.0987273,0.19149783,9.748969
20210720:08:30:22:024,0.077811554,0.18032171,9.751708
20210720:08:30:22:028,0.07359777,0.18214127,9.761189
20210720:08:30:22:033,0.05254794,0.19162233,9.7566595
20210720:08:30:22:036,0.08305007,0.18277337,9.75119
20210720:08:30:22:040,0.08076122,0.1906359,9.743319
20210720:08:30:22:044,0.0840269,0.20153432,9.74445
20210720:08:30:22:050,0.066233195,0.19338445,9.750071
20210720:08:30:22:052,0.067650564,0.18418115,9.747073
20210720:08:30:22:056,0.052365977,0.18036,9.74286
20210720:08:30:22:060,0.08104852,0.19228312,9.758229
20210720:08:30:22:066,0.07026503,0.20232919,9.742103
20210720:08:30:22:068,0.08694783,0.20087352,9.75914
20210720:08:30:22:072,0.0740766,0.19980092,9.734077
20210720:08:30:22:076,0.082868114,0.1991018,9.753815
20210720:08:30:22:081,0.08373002,0.18062817,9.747744
20210720:08:30:22:084,0.082552075,0.19256085,9.754696
20210720:08:30:22:088,0.075857885,0.18805975,9.738827
20210720:08:30:22:092,0.08543469,0.19168936,9.762453
20210720:08:30:22:097,0.08614338,0.19264705,9.73335
20210720:08:30:22:101,0.06795702,0.19463903,9.768373
20210720:08:30:22:104,0.07878839,0.19401653,9.748787
20210720:08:30:22:108,0.08259996,0.19501251,9.773246
20210720:08:30:22:112,0.07987057,0.19665015,9.752714
20210720:08:30:22:118,0.069163695,0.20458932,9.777327
20210720:08:30:22:121,0.079554535,0.21003853,9.74352
20210720:08:30:22:143,0.08366299,0.19906351,9.756343
20210720:08:30:22:144,0.08382579,0.19497421,9.754227
20210720:08:30:22:144,0.07943961,0.18916109,9.770172
20210720:08:30:22:145,0.07717949,0.19260873,9.747235
20210720:08:30:22:145,0.0611958,0.18845241,9.76684
20210720:08:30:22:146,0.07789774,0.17704643,9.751545
20210720:08:30:22:149,0.07574297,0.19349937,9.766552
20210720:08:30:22:152,0.08250419,0.19717687,9.753431
20210720:08:30:22:164,0.08083783,0.18851943,9.755366
20210720:08:30:22:164,0.07981311,0.17972794,9.739353
20210720:08:30:22:165,0.07793605,0.18184441,9.762856
20210720:08:30:22:169,0.077150755,0.193078,9.740312
20210720:08:30:22:172,0.07242939,0.19960938,9.75913
20210720:08:30:22:177,0.07615477,0.19242677,9.733551
