TIME,X,Y,Z
20210720:13:49:00:809,0.06750691,0.19979134,9.736634
20210720:13:49:00:813,0.07224743,0.20346884,9.738971
20210720:13:49:00:816,0.06364746,0.21938549,9.7456455
20210720:13:49:00:821,0.066836536,0.21734563,9.751009
20210720:13:49:00:825,0.06327397,0.19603723,9.731674
20210720:13:49:00:828,0.06611827,0.20771137,9.724644
20210720:13:49:00:833,0.07373183,0.2117049,9.737612
20210720:13:49:00:836,0.067535646,0.2152483,9.745809
20210720:13:49:00:840,0.07447883,0.21728817,9.745693
20210720:13:49:00:844,0.06798575,0.21493228,9.752187
20210720:13:49:00:849,0.07025546,0.19891028,9.741643
20210720:13:49:00:852,0.06861782,0.19015707,9.739546
20210720:13:49:00:856,0.07494809,0.19035819,9.741969
20210720:13:49:00:860,0.07243896,0.20246327,9.752407
20210720:13:49:00:865,0.060324308,0.20193656,9.742697
20210720:13:49:00:869,0.066798225,0.19620962,9.741451
20210720:13:49:00:873,0.05491341,0.19122967,9.74442
20210720:13:49:00:876,0.072103776,0.19193836,9.729949
20210720:13:49:00:881,0.071251445,0.20085438,9.728896
20210720:13:49:00:884,0.082714885,0.2038136,9.73423
20210720:13:49:00:889,0.06716215,0.20566192,9.732276
20210720:13:49:00:893,0.064585984,0.20376572,9.739527
20210720:13:49:00:897,0.07257304,0.22223938,9.742897
20210720:13:49:00:901,0.07121313,0.23132777,9.753614
20210720:13:49:00:905,0.056733,0.21621557,9.743338
20210720:13:49:00:908,0.06993942,0.21566011,9.753662
20210720:13:49:00:912,0.07430644,0.20083521,9.748567
20210720:13:49:00:917,0.061186217,0.21474074,9.745388
20210720:13:49:00:920,0.062402472,0.19966684,9.743338
20210720:13:49:00:924,0.06766014,0.21111113,9.74307
20210720:13:49:00:928,0.06785168,0.2151717,9.7541685
20210720:13:49:00:933,0.0641646,0.20678242,9.75326
20210720:13:49:00:936,0.06887639,0.20405303,9.746392
20210720:13:49:00:940,0.08669883,0.18647,9.749668
20210720:13:49:00:944,0.07681557,0.21142717,9.743271
20210720:13:49:00:950,0.07509174,0.21116859,9.7416525
20210720:13:49:00:953,0.07880754,0.1906359,9.751095
20210720:13:49:00:956,0.067593105,0.20308577,9.7381
20210720:13:49:00:960,0.080119565,0.2080657,9.739756
20210720:13:49:00:966,0.08036856,0.20673452,9.7259655
20210720:13:49:00:968,0.07615477,0.19408357,9.736232
20210720:13:49:00:972,0.06596504,0.19438045,9.736414
20210720:13:49:00:976,0.06728664,0.19228312,9.74128
20210720:13:49:00:980,0.079899296,0.20277931,9.740522
20210720:13:49:00:985,0.0744501,0.20608331,9.733081
20210720:13:49:00:988,0.06786125,0.1899847,9.730946
20210720:13:49:00:992,0.07285077,0.20054792,9.736787
20210720:13:49:00:996,0.06352296,0.20855412,9.725286
20210720:13:49:01:001,0.068474166,0.2140991,9.733818
20210720:13:49:01:004,0.07096414,0.20526928,9.731664
20210720:13:49:01:008,0.07363607,0.19713856,9.731482
20210720:13:49:01:012,0.07876924,0.1941602,9.739966
20210720:13:49:01:017,0.067468606,0.20932026,9.749094
20210720:13:49:01:020,0.069853224,0.21204965,9.744181
20210720:13:49:01:024,0.07455544,0.21464497,9.75732
20210720:13:49:01:028,0.06514144,0.20036595,9.73264
20210720:13:49:01:033,0.075829156,0.18434395,9.768391
20210720:13:49:01:037,0.051695604,0.17911503,9.782842
20210720:13:49:01:041,0.097233325,0.21285412,9.761343
20210720:13:49:01:044,0.08335653,0.19974345,9.761543
20210720:13:49:01:049,0.08918881,0.19227354,9.801594
20210720:13:49:01:053,0.08111555,0.16995001,9.827106
