TIME,X,Y,Z
20210720:13:49:00:809,-7.5049157E-4,-5.410521E-4,0.0
20210720:13:49:00:813,-3.3161257E-4,0.0,1.5707963E-4
20210720:13:49:00:817,-2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:13:49:00:821,5.235988E-5,-4.0142573E-4,1.9198621E-4
20210720:13:49:00:826,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:13:49:00:828,7.15585E-4,1.0471976E-4,1.9198621E-4
20210720:13:49:00:833,4.1887903E-4,2.2689281E-4,1.9198621E-4
20210720:13:49:00:836,-2.6179937E-4,7.6794485E-4,-5.410521E-4
20210720:13:49:00:841,-6.806784E-4,3.4906585E-5,-3.4906585E-5
20210720:13:49:00:844,2.9670598E-4,-7.15585E-4,-2.7925268E-4
20210720:13:49:00:849,5.410521E-4,-0.0012915436,1.2217305E-4
20210720:13:49:00:853,6.283185E-4,-4.886922E-4,1.7453292E-4
20210720:13:49:00:856,1.7453292E-5,-4.1887903E-4,1.9198621E-4
20210720:13:49:00:860,9.948377E-4,-4.712389E-4,5.061455E-4
20210720:13:49:00:865,-0.0011693706,1.9198621E-4,3.6651915E-4
20210720:13:49:00:869,-0.0014835298,6.283185E-4,2.2689281E-4
20210720:13:49:00:873,-3.1415926E-4,5.061455E-4,-2.2689281E-4
20210720:13:49:00:877,4.886922E-4,0.001256637,5.5850536E-4
20210720:13:49:00:881,1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:13:49:00:885,0.0027401668,0.0019547688,2.0943952E-4
20210720:13:49:00:889,-1.9198621E-4,-1.3962634E-4,1.9198621E-4
20210720:13:49:00:893,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:13:49:00:897,-5.235988E-5,0.0011868239,-3.1415926E-4
20210720:13:49:00:901,-0.0023038345,-0.0013439035,1.0471976E-4
20210720:13:49:00:905,-2.6179937E-4,-0.0013788101,1.7453292E-4
20210720:13:49:00:908,5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:13:49:00:913,-5.235988E-5,2.6179937E-4,1.9198621E-4
20210720:13:49:00:917,-2.0943952E-4,5.061455E-4,1.9198621E-4
20210720:13:49:00:921,-2.2689281E-4,9.424778E-4,-1.0471976E-4
20210720:13:49:00:925,-2.443461E-4,4.363323E-4,1.7453292E-5
20210720:13:49:00:928,6.981317E-4,6.1086525E-4,-6.981317E-4
20210720:13:49:00:934,0.0014835298,-6.1086525E-4,-3.8397242E-4
20210720:13:49:00:937,1.5707963E-4,-2.443461E-4,8.726646E-5
20210720:13:49:00:941,-1.7453292E-4,2.443461E-4,1.7453292E-4
20210720:13:49:00:945,-6.6322513E-4,8.2030473E-4,6.283185E-4
20210720:13:49:00:950,-3.1415926E-4,8.0285146E-4,-1.5707963E-4
20210720:13:49:00:953,-0.0025307273,-0.0015358897,1.3962634E-4
20210720:13:49:00:957,-0.002024582,-0.001553343,1.9198621E-4
20210720:13:49:00:960,-4.0142573E-4,4.712389E-4,-4.1887903E-4
20210720:13:49:00:966,4.712389E-4,-6.981317E-5,-4.712389E-4
20210720:13:49:00:969,0.0,2.6179937E-4,-4.712389E-4
20210720:13:49:00:972,-1.9198621E-4,6.457718E-4,-3.4906584E-4
20210720:13:49:00:976,-2.2689281E-4,6.981317E-5,4.1887903E-4
20210720:13:49:00:980,6.981317E-5,1.5707963E-4,4.886922E-4
20210720:13:49:00:985,-5.235988E-5,8.726646E-4,1.2217305E-4
20210720:13:49:00:988,-2.0943952E-4,-4.363323E-4,1.7453292E-4
20210720:13:49:00:992,-2.2689281E-4,-2.2689281E-4,1.9198621E-4
20210720:13:49:00:996,3.8397242E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:49:01:001,4.1887903E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:49:01:005,-3.1415926E-4,-6.283185E-4,0.0
20210720:13:49:01:008,3.6651915E-4,-0.001012291,-0.0010297443
20210720:13:49:01:013,4.1887903E-4,-8.901179E-4,-1.2217305E-4
20210720:13:49:01:017,-1.2217305E-4,-6.1086525E-4,2.6179937E-4
20210720:13:49:01:021,-2.2689281E-4,-5.061455E-4,6.981317E-5
20210720:13:49:01:025,6.981317E-5,0.0012042772,1.7453292E-4
20210720:13:49:01:028,-5.061455E-4,2.2689281E-4,1.9198621E-4
20210720:13:49:01:033,8.3775807E-4,1.7453292E-5,-1.0471976E-4
20210720:13:49:01:037,5.7595863E-4,9.0757123E-4,1.7453292E-5
20210720:13:49:01:041,0.002094395,-0.0012391837,1.5707963E-4
20210720:13:49:01:045,-1.5707963E-4,6.283185E-4,-1.0471976E-4
20210720:13:49:01:050,-2.9670598E-4,-0.0019896755,-5.9341197E-4
20210720:13:49:01:053,-8.726646E-4,-5.235988E-5,-4.886922E-4
20210720:13:49:01:057,-3.4906585E-5,-0.0013439035,-3.4906584E-4
20210720:13:49:01:061,-0.0021642083,0.0018849556,-3.3161257E-4
20210720:13:49:01:067,0.0025830872,-9.5993106E-4,-3.1415926E-4
20210720:13:49:01:070,-3.3161257E-4,0.0018151425,-6.283185E-4
