TIME,X,Y,Z
20210720:13:36:14:967,-0.0019896755,-0.0017976891,1.5707963E-4
20210720:13:36:14:969,3.3161257E-4,-8.726646E-4,6.981317E-4
20210720:13:36:14:973,-1.3962634E-4,-3.3161257E-4,3.3161257E-4
20210720:13:36:14:977,6.981317E-4,-8.2030473E-4,2.7925268E-4
20210720:13:36:14:981,0.0013613568,-1.3962634E-4,-1.5707963E-4
20210720:13:36:14:986,5.7595863E-4,8.726646E-5,1.9198621E-4
20210720:13:36:14:988,4.5378561E-4,-4.886922E-4,3.8397242E-4
20210720:13:36:14:994,0.002321288,-1.7453292E-5,-5.7595863E-4
20210720:13:36:14:997,0.002391101,6.1086525E-4,0.0
20210720:13:36:15:001,7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:13:36:15:005,-4.712389E-4,-8.726646E-5,-3.4906585E-5
20210720:13:36:15:009,-2.7925268E-4,2.7925268E-4,8.726646E-5
20210720:13:36:15:013,-2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:13:36:15:018,-5.5850536E-4,8.901179E-4,1.9198621E-4
20210720:13:36:15:020,0.0,6.981317E-4,5.7595863E-4
20210720:13:36:15:025,-6.457718E-4,-3.8397242E-4,4.5378561E-4
20210720:13:36:15:028,-3.1415926E-4,-3.8397242E-4,6.1086525E-4
20210720:13:36:15:032,4.886922E-4,-6.457718E-4,4.5378561E-4
20210720:13:36:15:036,-3.1415926E-4,0.0,-1.2217305E-4
20210720:13:36:15:041,4.886922E-4,1.0471976E-4,-2.2689281E-4
20210720:13:36:15:045,-1.2217305E-4,-3.4906585E-5,5.061455E-4
20210720:13:36:15:049,-6.6322513E-4,-8.901179E-4,4.363323E-4
20210720:13:36:15:053,-3.1415926E-4,7.15585E-4,2.9670598E-4
20210720:13:36:15:058,-5.7595863E-4,3.6651915E-4,2.7925268E-4
20210720:13:36:15:061,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:13:36:15:065,-1.0471976E-4,3.3161257E-4,6.981317E-4
20210720:13:36:15:068,-2.2689281E-4,0.0,4.712389E-4
20210720:13:36:15:074,-0.001134464,-0.0010821042,-1.2217305E-4
20210720:13:36:15:077,7.853982E-4,4.363323E-4,1.9198621E-4
20210720:13:36:15:081,8.0285146E-4,0.0015184365,-3.4906585E-5
20210720:13:36:15:085,3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:13:36:15:089,-1.9198621E-4,-5.9341197E-4,2.443461E-4
20210720:13:36:15:093,-2.443461E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:36:15:097,-2.443461E-4,-4.712389E-4,-1.0471976E-4
20210720:13:36:15:100,1.7453292E-4,-5.2359875E-4,6.981317E-5
20210720:13:36:15:104,2.6179937E-4,9.0757123E-4,-1.9198621E-4
20210720:13:36:15:109,-1.5707963E-4,0.0011519173,1.9198621E-4
20210720:13:36:15:113,0.0013962634,0.0,-8.0285146E-4
20210720:13:36:15:117,-4.712389E-4,-0.0010821042,-1.5707963E-4
20210720:13:36:15:121,-0.0013089969,-9.424778E-4,1.9198621E-4
20210720:13:36:15:125,0.0013962634,-0.0013613568,2.6179937E-4
20210720:13:36:15:128,-1.5707963E-4,-0.00143117,7.15585E-4
20210720:13:36:15:133,0.001012291,-8.0285146E-4,3.3161257E-4
20210720:13:36:15:137,0.0010995574,4.1887903E-4,-1.7453292E-5
20210720:13:36:15:141,-7.15585E-4,3.1415926E-4,8.726646E-5
20210720:13:36:15:145,-8.3775807E-4,6.1086525E-4,-5.235988E-5
20210720:13:36:15:148,8.726646E-5,-9.773844E-4,8.726646E-5
20210720:13:36:15:153,-6.981317E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:36:15:157,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:13:36:15:161,1.5707963E-4,-4.1887903E-4,2.6179937E-4
20210720:13:36:15:165,-1.7453292E-4,-9.5993106E-4,2.6179937E-4
20210720:13:36:15:169,6.283185E-4,-4.712389E-4,2.6179937E-4
20210720:13:36:15:173,-7.330383E-4,-2.6179937E-4,-1.5707963E-4
20210720:13:36:15:177,-2.6179937E-4,-4.886922E-4,-5.410521E-4
20210720:13:36:15:180,-1.2217305E-4,3.4906584E-4,-2.9670598E-4
20210720:13:36:15:185,6.981317E-5,2.9670598E-4,3.4906585E-5
20210720:13:36:15:190,3.6651915E-4,-5.7595863E-4,2.2689281E-4
20210720:13:36:15:193,-1.3962634E-4,-9.773844E-4,-1.7453292E-4
20210720:13:36:15:197,-2.2689281E-4,-4.886922E-4,-5.5850536E-4
20210720:13:36:15:201,-2.443461E-4,-7.15585E-4,-2.9670598E-4
20210720:13:36:15:207,6.806784E-4,-3.1415926E-4,3.4906584E-4
20210720:13:36:15:209,7.853982E-4,3.6651915E-4,8.726646E-5
20210720:13:36:15:213,4.1887903E-4,4.1887903E-4,-3.1415926E-4
20210720:13:36:15:217,4.1887903E-4,9.424778E-4,-0.0014660766
20210720:13:36:15:221,-6.981317E-4,5.9341197E-4,-5.7595863E-4
20210720:13:36:15:225,-4.5378561E-4,7.6794485E-4,-1.7453292E-4
20210720:13:36:15:230,2.0943952E-4,-6.283185E-4,-6.806784E-4
20210720:13:36:15:234,-5.5850536E-4,2.0943952E-4,-4.5378561E-4
20210720:13:36:15:237,-6.806784E-4,0.0016580628,-1.5707963E-4
20210720:13:36:15:242,0.0027052604,-6.6322513E-4,-3.6651915E-4
20210720:13:36:15:245,7.330383E-4,0.0015358897,1.5707963E-4
20210720:13:36:15:249,9.948377E-4,8.726646E-4,-1.7453292E-4
20210720:13:36:15:253,5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:13:36:15:258,5.5850536E-4,0.0017104227,6.981317E-5
20210720:13:36:15:261,0.0011519173,-0.0018151425,2.2689281E-4
20210720:13:36:15:265,5.2359875E-4,2.0943952E-4,-3.4906585E-5
20210720:13:36:15:270,-5.235988E-5,0.0013962634,-6.6322513E-4
20210720:13:36:15:274,-2.0943952E-4,-5.2359875E-4,0.0
20210720:13:36:15:278,-2.443461E-4,0.0024958209,2.2689281E-4
20210720:13:36:15:281,8.901179E-4,-6.1086525E-4,-8.0285146E-4
20210720:13:36:15:285,-5.7595863E-4,-6.457718E-4,1.3962634E-4
20210720:13:36:15:290,6.981317E-5,0.0011170107,5.235988E-5
20210720:13:36:15:294,0.0017453292,-0.001012291,1.0471976E-4
20210720:13:36:15:297,-6.806784E-4,0.0017802358,-5.235988E-5
20210720:13:36:15:301,0.001256637,-2.0943952E-4,4.0142573E-4
20210720:13:36:15:305,0.0016231562,-6.457718E-4,4.1887903E-4
20210720:13:36:15:309,-6.806784E-4,0.0021991148,-6.457718E-4
20210720:13:36:15:313,7.330383E-4,-7.15585E-4,-0.0014660766
20210720:13:36:15:318,-8.726646E-5,0.0022863813,-1.3962634E-4
20210720:13:36:15:321,0.0010995574,-3.1415926E-4,1.9198621E-4
20210720:13:36:15:325,0.0021642083,4.5378561E-4,-3.4906585E-5
20210720:13:36:15:329,-0.0014835298,0.0018849556,8.726646E-5
20210720:13:36:15:333,4.1887903E-4,-0.0013962634,2.443461E-4
20210720:13:36:15:337,-7.6794485E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:36:15:342,1.5707963E-4,-0.0010646508,1.9198621E-4
20210720:13:36:15:346,6.283185E-4,4.5378561E-4,-1.7453292E-4
20210720:13:36:15:350,-6.1086525E-4,0.0020071287,1.9198621E-4
20210720:13:36:15:353,-0.0010646508,0.0022863813,5.7595863E-4
20210720:13:36:15:358,-0.0017104227,0.002268928,4.5378561E-4
20210720:13:36:15:362,2.443461E-4,-1.9198621E-4,2.9670598E-4
20210720:13:36:15:365,-0.0011170107,0.0017802358,2.7925268E-4
20210720:13:36:15:369,0.0028972465,-0.0019896755,2.6179937E-4
20210720:13:36:15:374,2.6179937E-4,4.1887903E-4,5.7595863E-4
20210720:13:36:15:378,-0.0011693706,-0.001134464,4.5378561E-4
20210720:13:36:15:381,-2.0943952E-4,-8.726646E-4,2.9670598E-4
20210720:13:36:15:385,-9.250245E-4,4.5378561E-4,-3.4906585E-5
20210720:13:36:15:390,-5.235988E-5,1.2217305E-4,-5.2359875E-4
20210720:13:36:15:394,3.4906584E-4,9.5993106E-4,-1.0471976E-4
20210720:13:36:15:397,0.0013613568,-3.4906585E-5,-2.2689281E-4
20210720:13:36:15:401,-3.6651915E-4,8.2030473E-4,1.7453292E-4
20210720:13:36:15:405,6.1086525E-4,1.7453292E-4,6.981317E-4
20210720:13:36:15:410,9.5993106E-4,-3.4906584E-4,-4.0142573E-4
20210720:13:36:15:413,-3.4906585E-5,0.002443461,3.3161257E-4
20210720:13:36:15:417,0.001553343,-0.001553343,4.0142573E-4
20210720:13:36:15:421,9.250245E-4,0.0010471975,2.9670598E-4
20210720:13:36:15:425,0.001012291,-0.0010821042,-5.9341197E-4
20210720:13:36:15:429,1.9198621E-4,8.2030473E-4,1.2217305E-4
20210720:13:36:15:433,-9.250245E-4,0.0010646508,-1.9198621E-4
20210720:13:36:15:437,0.0017104227,-8.2030473E-4,-4.1887903E-4
20210720:13:36:15:442,-9.773844E-4,0.0021118484,-4.0142573E-4
20210720:13:36:15:445,5.235988E-5,-0.0014835298,1.7453292E-5
20210720:13:36:15:449,-0.0015184365,-2.443461E-4,2.2689281E-4
20210720:13:36:15:453,-8.726646E-5,-0.0012391837,4.5378561E-4
20210720:13:36:15:457,1.3962634E-4,-8.901179E-4,-6.283185E-4
20210720:13:36:15:461,-5.235988E-5,2.0943952E-4,0.0
20210720:13:36:15:465,6.6322513E-4,-9.773844E-4,2.2689281E-4
20210720:13:36:15:469,-4.712389E-4,0.0012042772,2.6179937E-4
20210720:13:36:15:474,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:13:36:15:477,-6.6322513E-4,0.0012915436,2.6179937E-4
20210720:13:36:15:481,0.0,-9.948377E-4,2.6179937E-4
20210720:13:36:15:486,-8.726646E-5,1.5707963E-4,-1.5707963E-4
20210720:13:36:15:490,-9.773844E-4,-3.4906585E-5,1.9198621E-4
20210720:13:36:15:493,-0.001134464,-6.981317E-4,-9.250245E-4
20210720:13:36:15:497,-0.0013962634,9.250245E-4,3.8397242E-4
20210720:13:36:15:501,-4.363323E-4,-0.0016231562,-9.0757123E-4
20210720:13:36:15:506,0.0025481808,8.0285146E-4,-4.886922E-4
20210720:13:36:15:509,0.0012915436,4.363323E-4,1.3962634E-4
20210720:13:36:15:513,9.424778E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:36:15:517,-1.0471976E-4,0.003926991,1.9198621E-4
20210720:13:36:15:521,0.0027401668,3.1415926E-4,-1.7453292E-4
20210720:13:36:15:525,2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:13:36:15:529,-2.7925268E-4,0.00143117,2.6179937E-4
20210720:13:36:15:533,0.0025830872,-0.001850049,-1.5707963E-4
20210720:13:36:15:536,-7.853982E-4,-6.806784E-4,6.457718E-4
20210720:13:36:15:542,-5.2359875E-4,4.886922E-4,3.3161257E-4
20210720:13:36:15:545,9.5993106E-4,-0.0014835298,-1.7453292E-5
20210720:13:36:15:549,-6.806784E-4,0.0015707964,8.726646E-5
20210720:13:36:15:554,8.0285146E-4,-5.061455E-4,-8.2030473E-4
20210720:13:36:15:557,0.0011693706,4.1887903E-4,-1.5707963E-4
20210720:13:36:15:561,-3.8397242E-4,0.0030194195,-1.0471976E-4
20210720:13:36:15:565,-7.6794485E-4,-2.6179937E-4,-3.4906584E-4
20210720:13:36:15:569,4.0142573E-4,-5.9341197E-4,-5.7595863E-4
20210720:13:36:15:573,-1.9198621E-4,0.002094395,4.363323E-4
20210720:13:36:15:577,6.981317E-4,1.3962634E-4,-1.3962634E-4
20210720:13:36:15:581,0.0013439035,-0.0018675023,-2.2689281E-4
20210720:13:36:15:584,7.6794485E-4,6.981317E-4,-1.2217305E-4
20210720:13:36:15:591,-5.061455E-4,6.457718E-4,5.2359875E-4
20210720:13:36:15:593,0.0012042772,-5.061455E-4,-5.5850536E-4
20210720:13:36:15:597,0.00143117,0.0013613568,-6.1086525E-4
20210720:13:36:15:601,4.0142573E-4,0.0030543262,0.0
20210720:13:36:15:606,0.0016929694,-6.457718E-4,-6.457718E-4
20210720:13:36:15:609,0.0023387412,-0.0021816615,1.0471976E-4
20210720:13:36:15:613,-2.0943952E-4,9.5993106E-4,8.2030473E-4
20210720:13:36:15:617,-0.0025830872,6.981317E-4,2.2689281E-4
20210720:13:36:15:621,3.6651915E-4,-6.981317E-4,-1.7453292E-4
20210720:13:36:15:625,0.0030019663,-0.0035255651,-0.0011868239
20210720:13:36:15:629,3.4906584E-4,1.7453292E-5,-3.4906584E-4
20210720:13:36:15:633,0.0017976891,-0.0016406095,-2.6179937E-4
20210720:13:36:15:637,0.0028274334,-0.002443461,-5.5850536E-4
20210720:13:36:15:643,-0.0012042772,0.0020594886,3.1415926E-4
20210720:13:36:15:647,0.0013962634,-4.712389E-4,0.0012915436
20210720:13:36:15:648,-6.1086525E-4,3.3161257E-4,0.0
20210720:13:36:15:653,1.9198621E-4,-6.981317E-5,-2.0943952E-4
20210720:13:36:15:657,2.6179937E-4,-2.6179937E-4,-6.806784E-4
20210720:13:36:15:661,5.7595863E-4,-6.806784E-4,-1.9198621E-4
20210720:13:36:15:665,3.1415926E-4,-9.948377E-4,5.235988E-5
20210720:13:36:15:668,-1.5707963E-4,-0.0012391837,-1.9198621E-4
20210720:13:36:15:673,-6.806784E-4,9.773844E-4,1.9198621E-4
